"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:47 GMT 2025","failed","Sun Jan 12 17:40:47 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","162","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:50 GMT 2025","passed","Sun Jan 12 17:42:50 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","99","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:24 GMT 2025","passed","Sun Jan 12 17:42:25 GMT 2025","user > Select Branch","Stock","",""
"","135","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:41 GMT 2025","passed","Sun Jan 12 17:44:41 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","99","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:14 GMT 2025","passed","Sun Jan 12 17:41:14 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","136","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:07 GMT 2025","failed","Sun Jan 12 17:44:08 GMT 2025","Register invoice","Invoicing","",""
"","97","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:24 GMT 2025","passed","Sun Jan 12 17:44:24 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","132","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:35 GMT 2025","passed","Sun Jan 12 17:41:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","137","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:20 GMT 2025","passed","Sun Jan 12 17:42:21 GMT 2025","teams > Fetch Team member","Stock","",""
"","96","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:38 GMT 2025","passed","Sun Jan 12 17:43:39 GMT 2025","Procurement","Spend Management","",""
"","138","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:50 GMT 2025","failed","Sun Jan 12 17:40:50 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","141","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:47 GMT 2025","failed","Sun Jan 12 17:41:47 GMT 2025","categories > Delete Category","Stock","",""
"","141","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:10 GMT 2025","passed","Sun Jan 12 17:44:10 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","140","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:45 GMT 2025","passed","Sun Jan 12 17:41:45 GMT 2025","categories > Create Categories","Stock","",""
"","135","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:25 GMT 2025","passed","Sun Jan 12 17:44:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","139","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:41 GMT 2025","passed","Sun Jan 12 17:42:42 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","134","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:19 GMT 2025","passed","Sun Jan 12 17:42:19 GMT 2025","teams > Create team","Stock","",""
"","141","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:19 GMT 2025","passed","Sun Jan 12 17:43:19 GMT 2025","Company > Get Categories","Spend Management","",""
"","158","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","passed","Sun Jan 12 17:41:38 GMT 2025","Updates > Roles","HR management","",""
"","126","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:36 GMT 2025","passed","Sun Jan 12 17:41:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","143","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:09 GMT 2025","failed","Sun Jan 12 17:44:09 GMT 2025","Register invoice","Invoicing","",""
"","137","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:47 GMT 2025","failed","Sun Jan 12 17:41:47 GMT 2025","categories > Delete Category","Stock","",""
"","139","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:58 GMT 2025","failed","Sun Jan 12 17:42:58 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","98","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:56 GMT 2025","passed","Sun Jan 12 17:40:56 GMT 2025","Payroll > Payroll Status","HR management","",""
"","115","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:40 GMT 2025","passed","Sun Jan 12 17:40:40 GMT 2025","Create Login PIN","Authentication","",""
"","100","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:44 GMT 2025","passed","Sun Jan 12 17:40:44 GMT 2025","Employee > Employee dashboard","HR management","",""
"","134","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:29 GMT 2025","passed","Sun Jan 12 17:41:29 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","145","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:38 GMT 2025","passed","Sun Jan 12 17:42:38 GMT 2025","Products > Update product","Instant Web","",""
"","14","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > payroll","HR management","",""
"","136","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:53 GMT 2025","failed","Sun Jan 12 17:43:53 GMT 2025","Dashboard view","Point of sales","",""
"","138","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:52 GMT 2025","passed","Sun Jan 12 17:41:52 GMT 2025","branches > Retrieve branch","Stock","",""
"","148","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:12 GMT 2025","passed","Sun Jan 12 17:42:13 GMT 2025","products > Create products","Stock","",""
"","95","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:16 GMT 2025","passed","Sun Jan 12 17:43:16 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","103","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:02 GMT 2025","passed","Sun Jan 12 17:42:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","141","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:51 GMT 2025","failed","Sun Jan 12 17:44:52 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","143","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:45 GMT 2025","failed","Sun Jan 12 17:43:46 GMT 2025","Decline pending order","Point of sales","",""
"","184","update-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:37 GMT 2025","failed","Sun Jan 12 17:42:37 GMT 2025","Products > Update product","Instant Web","",""
"","163","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:05 GMT 2025","passed","Sun Jan 12 17:42:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","140","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:48 GMT 2025","failed","Sun Jan 12 17:43:48 GMT 2025","Verify transfer","Point of sales","",""
"","92","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:43 GMT 2025","passed","Sun Jan 12 17:41:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","142","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:31 GMT 2025","passed","Sun Jan 12 17:42:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","175","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:49 GMT 2025","passed","Sun Jan 12 17:42:49 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","136","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:33 GMT 2025","passed","Sun Jan 12 17:41:33 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","192","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:46 GMT 2025","passed","Sun Jan 12 17:42:47 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","150","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:16 GMT 2025","passed","Sun Jan 12 17:43:16 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","136","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:36 GMT 2025","passed","Sun Jan 12 17:43:36 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","92","fetch requests","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:17 GMT 2025","passed","Sun Jan 12 17:42:18 GMT 2025","requests","Stock","",""
"","154","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:19 GMT 2025","passed","Sun Jan 12 17:44:19 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","133","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:31 GMT 2025","passed","Sun Jan 12 17:42:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","180","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:03 GMT 2025","passed","Sun Jan 12 17:43:03 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","142","stock out actions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:18 GMT 2025","failed","Sun Jan 12 17:42:19 GMT 2025","stock out","Stock","",""
"","111","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:06 GMT 2025","passed","Sun Jan 12 17:43:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","135","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:32 GMT 2025","passed","Sun Jan 12 17:42:32 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","135","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:50 GMT 2025","passed","Sun Jan 12 17:40:50 GMT 2025","Employee > Reinvite employee","HR management","",""
"","137","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:27 GMT 2025","failed","Sun Jan 12 17:41:27 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","13","register","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:25 GMT 2025","broken","Sun Jan 12 17:44:25 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","142","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:20 GMT 2025","failed","Sun Jan 12 17:44:20 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","143","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:41 GMT 2025","passed","Sun Jan 12 17:42:41 GMT 2025","Products > Available stocks","Instant Web","",""
"","298","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:12 GMT 2025","failed","Sun Jan 12 17:44:12 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","144","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:03 GMT 2025","failed","Sun Jan 12 17:44:04 GMT 2025","company > Pending Invoices","Invoicing","",""
"","97","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:58 GMT 2025","failed","Sun Jan 12 17:40:58 GMT 2025","Payroll > Delete payroll","HR management","",""
"","140","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:19 GMT 2025","failed","Sun Jan 12 17:42:19 GMT 2025","stock out","Stock","",""
"","132","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:53 GMT 2025","passed","Sun Jan 12 17:42:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","148","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:45 GMT 2025","failed","Sun Jan 12 17:44:45 GMT 2025","return / refund > refund","Sales","",""
"","162","approve request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:17 GMT 2025","passed","Sun Jan 12 17:42:17 GMT 2025","requests > request actions","Stock","",""
"","131","employe profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:34 GMT 2025","passed","Sun Jan 12 17:41:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","145","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:32 GMT 2025","passed","Sun Jan 12 17:42:32 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","101","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:25 GMT 2025","passed","Sun Jan 12 17:42:25 GMT 2025","user > Select Branch","Stock","",""
"","239","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:27 GMT 2025","passed","Sun Jan 12 17:42:27 GMT 2025","price list upload","Stock","",""
"","169","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:04 GMT 2025","passed","Sun Jan 12 17:42:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","96","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:12 GMT 2025","passed","Sun Jan 12 17:44:12 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","166","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:29 GMT 2025","failed","Sun Jan 12 17:42:29 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","99","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:42 GMT 2025","passed","Sun Jan 12 17:40:42 GMT 2025","Transactions > Transaction history","HR management","",""
"","100","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:02 GMT 2025","passed","Sun Jan 12 17:41:02 GMT 2025","Company Admin > pfa module","HR management","",""
"","156","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:00 GMT 2025","passed","Sun Jan 12 17:43:00 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","129","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:35 GMT 2025","passed","Sun Jan 12 17:43:35 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","152","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:08 GMT 2025","failed","Sun Jan 12 17:42:08 GMT 2025","price list > Create price list","Stock","",""
"","138","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:42 GMT 2025","failed","Sun Jan 12 17:44:42 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","99","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:54 GMT 2025","passed","Sun Jan 12 17:42:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","140","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:31 GMT 2025","failed","Sun Jan 12 17:44:32 GMT 2025","branches > Top products","Sales","",""
"","152","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:05 GMT 2025","failed","Sun Jan 12 17:42:05 GMT 2025","manual upload > Manual Upload","Stock","",""
"","147","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:59 GMT 2025","failed","Sun Jan 12 17:41:00 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","139","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:41 GMT 2025","failed","Sun Jan 12 17:43:41 GMT 2025","Get dashboard","Point of sales","",""
"","135","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:26 GMT 2025","passed","Sun Jan 12 17:41:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","96","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:04 GMT 2025","passed","Sun Jan 12 17:44:04 GMT 2025","company > Pending Invoices","Invoicing","",""
"","159","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:09 GMT 2025","passed","Sun Jan 12 17:42:09 GMT 2025","price list > Retrieve price list","Stock","",""
"","135","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:50 GMT 2025","passed","Sun Jan 12 17:44:50 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","140","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:08 GMT 2025","failed","Sun Jan 12 17:41:08 GMT 2025","User Account > Create payroll pin","HR management","",""
