"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:24 GMT 2024","passed","Sun Nov 10 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","94","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:06 GMT 2024","passed","Sun Nov 10 20:04:06 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","135","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:23 GMT 2024","failed","Sun Nov 10 20:01:24 GMT 2024","Register Phone","Authentication","",""
"","129","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:15 GMT 2024","passed","Sun Nov 10 20:02:15 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","151","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:01 GMT 2024","passed","Sun Nov 10 20:02:01 GMT 2024","One Click > One click send money","HR management","",""
"","140","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:46 GMT 2024","passed","Sun Nov 10 20:04:47 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","125","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:50 GMT 2024","passed","Sun Nov 10 20:02:50 GMT 2024","price list > fetch branch price lists","Stock","",""
"","13","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Department","HR management","",""
"","152","search transactions","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:44 GMT 2024","failed","Sun Nov 10 20:03:44 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","145","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:49 GMT 2024","passed","Sun Nov 10 20:04:49 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","134","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:24 GMT 2024","passed","Sun Nov 10 20:01:24 GMT 2024","Create Login PIN","Authentication","",""
"","128","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:59 GMT 2024","passed","Sun Nov 10 20:03:59 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","141","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:46 GMT 2024","passed","Sun Nov 10 20:03:46 GMT 2024","Table management > Create Table","Instant Web","",""
"","94","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:22 GMT 2024","passed","Sun Nov 10 20:02:22 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","203","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:56 GMT 2024","failed","Sun Nov 10 20:03:56 GMT 2024","Teams > Create team","Spend Management","",""
"","131","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:53 GMT 2024","passed","Sun Nov 10 20:01:53 GMT 2024","User Account > Create payroll pin","HR management","",""
"","134","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:01 GMT 2024","passed","Sun Nov 10 20:04:01 GMT 2024","Budget > Edit budget","Spend Management","",""
"","102","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:47 GMT 2024","passed","Sun Nov 10 20:02:47 GMT 2024","manual upload > Manual Upload","Stock","",""
"","99","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:50 GMT 2024","passed","Sun Nov 10 20:01:50 GMT 2024","Company > Create Company","HR management","",""
"","130","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:58 GMT 2024","failed","Sun Nov 10 20:03:58 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","143","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:51 GMT 2024","passed","Sun Nov 10 20:03:51 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","129","create employee experience","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:18 GMT 2024","passed","Sun Nov 10 20:02:18 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","131","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:19 GMT 2024","failed","Sun Nov 10 20:05:20 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","427","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:41 GMT 2024","failed","Sun Nov 10 20:01:42 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","95","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:24 GMT 2024","passed","Sun Nov 10 20:04:25 GMT 2024","Payment History","Point of sales","",""
"","139","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:08 GMT 2024","passed","Sun Nov 10 20:02:08 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","132","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:32 GMT 2024","passed","Sun Nov 10 20:01:32 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","141","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:14 GMT 2024","failed","Sun Nov 10 20:03:14 GMT 2024","Products > Fetch product","Instant Web","",""
"","98","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:37 GMT 2024","passed","Sun Nov 10 20:04:37 GMT 2024","company > Branch Comparison","Invoicing","",""
"","96","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:42 GMT 2024","passed","Sun Nov 10 20:03:43 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","120","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:40 GMT 2024","passed","Sun Nov 10 20:03:40 GMT 2024","QR code","Instant Web","",""
"","229","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:38 GMT 2024","passed","Sun Nov 10 20:03:38 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","129","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:35 GMT 2024","branches > Update branch","Stock","",""
"","130","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:41 GMT 2024","passed","Sun Nov 10 20:04:42 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","128","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:11 GMT 2024","passed","Sun Nov 10 20:03:11 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","154","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:42 GMT 2024","passed","Sun Nov 10 20:03:42 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","99","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:16 GMT 2024","passed","Sun Nov 10 20:04:16 GMT 2024","AI register sales","Point of sales","",""
"","102","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:59 GMT 2024","passed","Sun Nov 10 20:03:00 GMT 2024","teams > Fetch teams","Stock","",""
"","129","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:03 GMT 2024","passed","Sun Nov 10 20:02:03 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","145","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:54 GMT 2024","failed","Sun Nov 10 20:02:54 GMT 2024","products > Search Products","Stock","",""
"","136","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:00 GMT 2024","failed","Sun Nov 10 20:03:00 GMT 2024","teams > Update team members","Stock","",""
"","134","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:19 GMT 2024","failed","Sun Nov 10 20:01:19 GMT 2024","Sign Up","Authentication","",""
"","100","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:47 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","manual upload > Re-Stock","Stock","",""
"","98","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:52 GMT 2024","passed","Sun Nov 10 20:04:52 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","131","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:26 GMT 2024","passed","Sun Nov 10 20:04:26 GMT 2024","Dashboard view","Point of sales","",""
"","144","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:45 GMT 2024","failed","Sun Nov 10 20:04:45 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","132","paid invoices","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:35 GMT 2024","failed","Sun Nov 10 20:04:35 GMT 2024","company > Paid Invoices","Invoicing","",""
"","130","mark as read","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:14 GMT 2024","passed","Sun Nov 10 20:04:14 GMT 2024","notifications > Mark as Read","Core","",""
"","164","upload waybill","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:02 GMT 2024","passed","Sun Nov 10 20:03:02 GMT 2024","transfers","Stock","",""
"","96","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:34 GMT 2024","passed","Sun Nov 10 20:03:34 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","139","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:58 GMT 2024","failed","Sun Nov 10 20:01:59 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","220","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:30 GMT 2024","passed","Sun Nov 10 20:03:30 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","95","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:57 GMT 2024","passed","Sun Nov 10 20:03:57 GMT 2024","Teams > Get one Team","Spend Management","",""
"","98","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:23 GMT 2024","passed","Sun Nov 10 20:04:23 GMT 2024","AI Upload","Point of sales","",""
"","132","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:54 GMT 2024","passed","Sun Nov 10 20:02:54 GMT 2024","products > Search Products","Stock","",""
"","135","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:13 GMT 2024","passed","Sun Nov 10 20:03:13 GMT 2024","Products > Create product","Instant Web","",""
"","131","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:19 GMT 2024","passed","Sun Nov 10 20:04:19 GMT 2024","Instant account","Point of sales","",""
"","130","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:13 GMT 2024","failed","Sun Nov 10 20:02:13 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","100","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:21 GMT 2024","passed","Sun Nov 10 20:05:21 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","133","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:56 GMT 2024","failed","Sun Nov 10 20:01:56 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","97","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:27 GMT 2024","passed","Sun Nov 10 20:01:27 GMT 2024","Transactions > Group payroll history","HR management","",""
"","128","receive request","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:56 GMT 2024","passed","Sun Nov 10 20:02:57 GMT 2024","requests > request actions","Stock","",""
"","136","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:20 GMT 2024","failed","Sun Nov 10 20:05:21 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","98","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:05 GMT 2024","passed","Sun Nov 10 20:02:05 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","134","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:28 GMT 2024","passed","Sun Nov 10 20:01:28 GMT 2024","Transactions > Wallet history","HR management","",""
"","135","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:25 GMT 2024","failed","Sun Nov 10 20:03:25 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","117","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:23 GMT 2024","broken","Sun Nov 10 20:03:24 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","142","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:59 GMT 2024","passed","Sun Nov 10 20:02:59 GMT 2024","teams > Fetch teams","Stock","",""
"","253","create product-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:12 GMT 2024","passed","Sun Nov 10 20:03:12 GMT 2024","Products > Create product","Instant Web","",""
"","160","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:27 GMT 2024","passed","Sun Nov 10 20:03:27 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","95","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:09 GMT 2024","passed","Sun Nov 10 20:03:09 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","125","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:13 GMT 2024","passed","Sun Nov 10 20:04:13 GMT 2024","notifications > Retrieve Notification","Core","",""
"","139","Search team members","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:12 GMT 2024","passed","Sun Nov 10 20:04:12 GMT 2024","Search team members","Core","",""
"","102","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:57 GMT 2024","passed","Sun Nov 10 20:04:57 GMT 2024","branches > Sales_history","Sales","",""
"","277","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:06 GMT 2024","passed","Sun Nov 10 20:03:06 GMT 2024","price list upload","Stock","",""
"","95","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:22 GMT 2024","passed","Sun Nov 10 20:02:22 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","122","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:41 GMT 2024","failed","Sun Nov 10 20:04:41 GMT 2024","Fetch invoices","Invoicing","",""
"","129","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:21 GMT 2024","passed","Sun Nov 10 20:05:21 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","99","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:20 GMT 2024","passed","Sun Nov 10 20:05:20 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","97","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:37 GMT 2024","passed","Sun Nov 10 20:01:37 GMT 2024","Payroll > Run payroll","HR management","",""
"","238","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:47 GMT 2024","passed","Sun Nov 10 20:03:48 GMT 2024","Table management > Fetch table","Instant Web","",""
"","125","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:24 GMT 2024","passed","Sun Nov 10 20:01:24 GMT 2024","Create Login PIN","Authentication","",""
"","136","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:58 GMT 2024","passed","Sun Nov 10 20:04:59 GMT 2024","branches > Average Sales","Sales","",""
"","135","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:12 GMT 2024","failed","Sun Nov 10 20:02:12 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","94","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","98","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:46 GMT 2024","failed","Sun Nov 10 20:01:46 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","103","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:04 GMT 2024","passed","Sun Nov 10 20:05:04 GMT 2024","customers > profile > Register customer","Sales","",""
"","129","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:19 GMT 2024","failed","Sun Nov 10 20:04:19 GMT 2024","Decline pending order","Point of sales","",""
"","131","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:38 GMT 2024","failed","Sun Nov 10 20:01:39 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
