"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:19 GMT 2025","passed","Thu Feb 27 14:17:19 GMT 2025","Procurement","Spend Management","",""
"","165","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:40 GMT 2025","passed","Thu Feb 27 14:18:40 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","150","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:40 GMT 2025","passed","Thu Feb 27 14:18:40 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","190","return/refund-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:07 GMT 2025","passed","Thu Feb 27 14:18:07 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","184","create company - empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:31 GMT 2025","passed","Thu Feb 27 14:13:31 GMT 2025","Company > Create Company","HR management","",""
"","413","create company - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:30 GMT 2025","passed","Thu Feb 27 14:13:30 GMT 2025","Company > Create Company","HR management","",""
"","143","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:10 GMT 2025","passed","Thu Feb 27 14:17:10 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","104","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:08 GMT 2025","passed","Thu Feb 27 14:13:08 GMT 2025","Employee > Edit employee profile","HR management","",""
"","168","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:13 GMT 2025","failed","Thu Feb 27 14:16:13 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","170","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:43 GMT 2025","passed","Thu Feb 27 14:17:43 GMT 2025","Retrieve payment","Point of sales","",""
"","153","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:22 GMT 2025","passed","Thu Feb 27 14:13:22 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","156","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:50 GMT 2025","passed","Thu Feb 27 14:17:50 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","104","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:07 GMT 2025","passed","Thu Feb 27 14:13:07 GMT 2025","Employee > Get company employees","HR management","",""
"","147","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:34 GMT 2025","failed","Thu Feb 27 14:13:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:19 GMT 2025","broken","Thu Feb 27 14:17:19 GMT 2025","Procurement","Spend Management","",""
"","127","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:38 GMT 2025","passed","Thu Feb 27 14:18:38 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","140","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:17 GMT 2025","passed","Thu Feb 27 14:18:17 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:12 GMT 2025","broken","Thu Feb 27 14:14:12 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","194","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:04 GMT 2025","failed","Thu Feb 27 14:18:05 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","281","edit del disburse-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:17 GMT 2025","failed","Thu Feb 27 14:13:18 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","115","preview image","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:17 GMT 2025","passed","Thu Feb 27 14:17:17 GMT 2025","Requisition","Spend Management","",""
"","161","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:04 GMT 2025","passed","Thu Feb 27 14:17:04 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","186","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:05 GMT 2025","passed","Thu Feb 27 14:16:05 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","154","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:23 GMT 2025","passed","Thu Feb 27 14:16:23 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","99","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:27 GMT 2025","passed","Thu Feb 27 14:15:27 GMT 2025","products > Delete/Remove product","Stock","",""
"","188","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:49 GMT 2025","passed","Thu Feb 27 14:17:50 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","145","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:56 GMT 2025","passed","Thu Feb 27 14:12:56 GMT 2025","Sign Up","Authentication","",""
"","153","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:19 GMT 2025","failed","Thu Feb 27 14:13:20 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","1557","All key features","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:33 GMT 2025","passed","Thu Feb 27 14:14:35 GMT 2025","performance management > Key Result","HR management","",""
"","164","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:50 GMT 2025","failed","Thu Feb 27 14:13:50 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","152","due invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:51 GMT 2025","failed","Thu Feb 27 14:18:51 GMT 2025","company > Due Invoices","Invoicing","",""
"","133","List requisition-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:11 GMT 2025","failed","Thu Feb 27 14:17:11 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","145","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:55 GMT 2025","failed","Thu Feb 27 14:18:55 GMT 2025","Register invoice","Invoicing","",""
"","150","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:19 GMT 2025","passed","Thu Feb 27 14:13:19 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","165","sales_history -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:43 GMT 2025","failed","Thu Feb 27 14:17:44 GMT 2025","Sales History","Point of sales","",""
"","170","fetch item details","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:01 GMT 2025","passed","Thu Feb 27 14:16:01 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","163","create company - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:32 GMT 2025","failed","Thu Feb 27 14:16:32 GMT 2025","Company > Create company","Spend Management","",""
"","14","GET Assets","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:30 GMT 2025","broken","Thu Feb 27 14:17:30 GMT 2025","Asset Management","Spend Management","",""
"","282","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:57 GMT 2025","passed","Thu Feb 27 14:18:57 GMT 2025","Make Request","Request POS","",""
"","101","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:12 GMT 2025","passed","Thu Feb 27 14:15:12 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","257","user role","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:38 GMT 2025","failed","Thu Feb 27 14:13:38 GMT 2025","User Account > User","HR management","",""
"","101","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:44 GMT 2025","passed","Thu Feb 27 14:15:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","171","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:56 GMT 2025","passed","Thu Feb 27 14:14:56 GMT 2025","branches > Create branch","Stock","",""
"","145","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:23 GMT 2025","failed","Thu Feb 27 14:13:24 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","192","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:52 GMT 2025","passed","Thu Feb 27 14:17:52 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","127","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:49 GMT 2025","failed","Thu Feb 27 14:14:49 GMT 2025","categories > Search Categories","Stock","",""
"","150","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:30 GMT 2025","passed","Thu Feb 27 14:18:30 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","103","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:06 GMT 2025","passed","Thu Feb 27 14:13:06 GMT 2025","Employee > Create employees","HR management","",""
"","152","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:22 GMT 2025","passed","Thu Feb 27 14:18:22 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","101","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:01 GMT 2025","passed","Thu Feb 27 14:16:01 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","160","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:02 GMT 2025","passed","Thu Feb 27 14:14:02 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","153","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:48 GMT 2025","passed","Thu Feb 27 14:17:48 GMT 2025","Total product sold","Point of sales","",""
"","156","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:37 GMT 2025","failed","Thu Feb 27 14:15:38 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","167","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:50 GMT 2025","passed","Thu Feb 27 14:16:50 GMT 2025","Teams > Create team","Spend Management","",""
"","180","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:41 GMT 2025","passed","Thu Feb 27 14:13:41 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","96","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:15 GMT 2025","passed","Thu Feb 27 14:14:15 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","174","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:53 GMT 2025","passed","Thu Feb 27 14:13:53 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","289","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:21 GMT 2025","failed","Thu Feb 27 14:17:21 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","159","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:13 GMT 2025","failed","Thu Feb 27 14:17:14 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","171","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:08 GMT 2025","passed","Thu Feb 27 14:15:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","169","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:08 GMT 2025","passed","Thu Feb 27 14:15:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","154","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:46 GMT 2025","passed","Thu Feb 27 14:17:46 GMT 2025","Average Sales","Point of sales","",""
"","145","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:25 GMT 2025","passed","Thu Feb 27 14:13:25 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:00 GMT 2025","broken","Thu Feb 27 14:16:00 GMT 2025","Webstore management > store","Instant Web","",""
"","138","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:32 GMT 2025","passed","Thu Feb 27 14:17:32 GMT 2025","Register Sales","Point of sales","",""
"","207","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:00 GMT 2025","passed","Thu Feb 27 14:16:00 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","159","all instant wage request-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:38 GMT 2025","failed","Thu Feb 27 14:13:38 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","170","create department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:00 GMT 2025","failed","Thu Feb 27 14:14:00 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","145","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:24 GMT 2025","passed","Thu Feb 27 14:16:24 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","186","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:14 GMT 2025","passed","Thu Feb 27 14:15:14 GMT 2025","manual upload > Manual Upload","Stock","",""
"","124","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:00 GMT 2025","passed","Thu Feb 27 14:13:00 GMT 2025","Register Phone","Authentication","",""
"","214","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:20 GMT 2025","passed","Thu Feb 27 14:14:20 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","535","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:56 GMT 2025","passed","Thu Feb 27 14:17:57 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","175","Single Goal Status","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:30 GMT 2025","passed","Thu Feb 27 14:14:30 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","187","create key result tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:37 GMT 2025","passed","Thu Feb 27 14:14:37 GMT 2025","performance management > Tasks","HR management","",""
"","220","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:46 GMT 2025","failed","Thu Feb 27 14:18:46 GMT 2025","clients > Fetch","Invoicing","",""
"","154","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:58 GMT 2025","failed","Thu Feb 27 14:16:58 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","120","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:19 GMT 2025","passed","Thu Feb 27 14:17:19 GMT 2025","Procurement","Spend Management","",""
"","167","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:10 GMT 2025","failed","Thu Feb 27 14:17:11 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","137","Update Profile - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:24 GMT 2025","failed","Thu Feb 27 14:17:24 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","166","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:44 GMT 2025","passed","Thu Feb 27 14:13:44 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","122","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:10 GMT 2025","passed","Thu Feb 27 14:17:10 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","174","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:52 GMT 2025","failed","Thu Feb 27 14:18:52 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","136","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:47 GMT 2025","passed","Thu Feb 27 14:13:47 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","151","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:59 GMT 2025","failed","Thu Feb 27 14:13:59 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","163","run payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:15 GMT 2025","failed","Thu Feb 27 14:13:15 GMT 2025","Payroll > Run payroll","HR management","",""
