"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","138","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:46 GMT 2025","failed","Mon Mar 03 17:36:47 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","143","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:43 GMT 2025","passed","Mon Mar 03 17:38:43 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","115","create -Empty required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:18 GMT 2025","passed","Mon Mar 03 17:37:18 GMT 2025","Table management > Create Table","Instant Web","",""
"","196","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:20 GMT 2025","passed","Mon Mar 03 17:39:20 GMT 2025","company > Total invoices","Invoicing","",""
"","118","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:43 GMT 2025","passed","Mon Mar 03 17:36:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","104","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:38 GMT 2025","passed","Mon Mar 03 17:37:38 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","254","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:42 GMT 2025","failed","Mon Mar 03 17:36:42 GMT 2025","Products > Create product","Instant Web","",""
"","118","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:15 GMT 2025","passed","Mon Mar 03 17:39:15 GMT 2025","Return/Refund","Point of sales","",""
"","133","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:53 GMT 2025","passed","Mon Mar 03 17:38:53 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","139","search sender IDs","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:40 GMT 2025","passed","Mon Mar 03 17:36:40 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","143","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:14 GMT 2025","passed","Mon Mar 03 17:39:14 GMT 2025","Top Product","Point of sales","",""
"","74","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:59 GMT 2025","passed","Mon Mar 03 17:34:59 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","127","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:33 GMT 2025","passed","Mon Mar 03 17:35:33 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","166","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:17 GMT 2025","failed","Mon Mar 03 17:39:18 GMT 2025","clients > Fetch","Invoicing","",""
"","183","Create key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:44 GMT 2025","passed","Mon Mar 03 17:35:44 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","155","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:19 GMT 2025","passed","Mon Mar 03 17:36:19 GMT 2025","price list > Fetch company price lists","Stock","",""
"","125","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:44 GMT 2025","passed","Mon Mar 03 17:35:44 GMT 2025","performance management > Goals","HR management","",""
"","132","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:32 GMT 2025","passed","Mon Mar 03 17:38:32 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","104","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:05 GMT 2025","passed","Mon Mar 03 17:36:05 GMT 2025","branches > Update branch","Stock","",""
"","130","total sales [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:39 GMT 2025","passed","Mon Mar 03 17:38:39 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","153","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:52 GMT 2025","passed","Mon Mar 03 17:38:52 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","116","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:44 GMT 2025","failed","Mon Mar 03 17:34:44 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","123","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:14 GMT 2025","passed","Mon Mar 03 17:39:14 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","109","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:30 GMT 2025","passed","Mon Mar 03 17:36:30 GMT 2025","teams > Update team members","Stock","",""
"","277","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:44 GMT 2025","passed","Mon Mar 03 17:35:44 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","97","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:47 GMT 2025","passed","Mon Mar 03 17:37:47 GMT 2025","Budget > Edit budget","Spend Management","",""
"","77","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:19 GMT 2025","passed","Mon Mar 03 17:36:19 GMT 2025","price list > Create price list","Stock","",""
"","107","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:30 GMT 2025","failed","Mon Mar 03 17:34:30 GMT 2025","Verify Reg OTP","Authentication","",""
"","96","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:31 GMT 2025","passed","Mon Mar 03 17:34:31 GMT 2025","Update Email OTP","Authentication","",""
"","102","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:00 GMT 2025","failed","Mon Mar 03 17:35:00 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","130","retrieve supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:12 GMT 2025","passed","Mon Mar 03 17:36:12 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","119","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:13 GMT 2025","failed","Mon Mar 03 17:38:13 GMT 2025","Instant account","Point of sales","",""
"","112","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:42 GMT 2025","passed","Mon Mar 03 17:35:42 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","116","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:49 GMT 2025","passed","Mon Mar 03 17:36:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","115","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:18 GMT 2025","passed","Mon Mar 03 17:38:19 GMT 2025","Fetch categories","Point of sales","",""
"","134","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:29 GMT 2025","passed","Mon Mar 03 17:38:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","78","create company - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:53 GMT 2025","passed","Mon Mar 03 17:34:53 GMT 2025","Company > Create Company","HR management","",""
"","123","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:10 GMT 2025","passed","Mon Mar 03 17:35:10 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","18","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:24 GMT 2025","broken","Mon Mar 03 17:35:24 GMT 2025","Updates > Employee","HR management","",""
"","113","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:51 GMT 2025","passed","Mon Mar 03 17:35:51 GMT 2025","performance management > Overview","HR management","",""
"","110","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:48 GMT 2025","failed","Mon Mar 03 17:37:49 GMT 2025","Budget > Link Team","Spend Management","",""
"","81","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:39 GMT 2025","passed","Mon Mar 03 17:34:39 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","124","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:24 GMT 2025","passed","Mon Mar 03 17:38:24 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","128","retrieve transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:30 GMT 2025","passed","Mon Mar 03 17:36:31 GMT 2025","transfers","Stock","",""
"","115","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:22 GMT 2025","passed","Mon Mar 03 17:36:23 GMT 2025","products > Create products","Stock","",""
"","130","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:01 GMT 2025","failed","Mon Mar 03 17:38:01 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","130","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:11 GMT 2025","passed","Mon Mar 03 17:35:11 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","78","fetch orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:25 GMT 2025","failed","Mon Mar 03 17:36:25 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","70","Invite branch location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:26 GMT 2025","passed","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","97","Bulk Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:58 GMT 2025","passed","Mon Mar 03 17:37:58 GMT 2025","Procurement","Spend Management","",""
"","110","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:20 GMT 2025","passed","Mon Mar 03 17:38:20 GMT 2025","Retrieve payment","Point of sales","",""
"","135","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:29 GMT 2025","passed","Mon Mar 03 17:38:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","130","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:21 GMT 2025","failed","Mon Mar 03 17:36:21 GMT 2025","price list > Update price","Stock","",""
"","129","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:19 GMT 2025","passed","Mon Mar 03 17:35:19 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","95","user payslip-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:42 GMT 2025","failed","Mon Mar 03 17:34:42 GMT 2025","Employee > User payslip","HR management","",""
"","76","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:20 GMT 2025","passed","Mon Mar 03 17:36:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","106","Change Password - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:03 GMT 2025","failed","Mon Mar 03 17:38:03 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","70","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","109","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:07 GMT 2025","passed","Mon Mar 03 17:36:07 GMT 2025","branches > branch category stock details","Stock","",""
"","108","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:01 GMT 2025","passed","Mon Mar 03 17:37:01 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","82","select branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:33 GMT 2025","failed","Mon Mar 03 17:36:33 GMT 2025","user > Select Branch","Stock","",""
"","125","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:51 GMT 2025","failed","Mon Mar 03 17:37:52 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","81","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:39 GMT 2025","passed","Mon Mar 03 17:34:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","128","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:54 GMT 2025","failed","Mon Mar 03 17:37:54 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","116","update teams","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:29 GMT 2025","failed","Mon Mar 03 17:36:30 GMT 2025","teams > Update teams","Stock","",""
"","78","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:09 GMT 2025","passed","Mon Mar 03 17:36:09 GMT 2025","branches > Available stocks","Stock","",""
"","107","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:10 GMT 2025","passed","Mon Mar 03 17:36:10 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","101","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:49 GMT 2025","failed","Mon Mar 03 17:34:49 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","122","Create KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:48 GMT 2025","passed","Mon Mar 03 17:35:48 GMT 2025","performance management > Modules","HR management","",""
"","100","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:57 GMT 2025","passed","Mon Mar 03 17:37:57 GMT 2025","Procurement","Spend Management","",""
"","78","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:33 GMT 2025","passed","Mon Mar 03 17:36:33 GMT 2025","user > Roles","Stock","",""
"","119","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:14 GMT 2025","passed","Mon Mar 03 17:38:14 GMT 2025","Verify transfer","Point of sales","",""
"","70","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","104","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:22 GMT 2025","passed","Mon Mar 03 17:38:22 GMT 2025","Gross Profit","Point of sales","",""
"","104","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:30 GMT 2025","passed","Mon Mar 03 17:34:30 GMT 2025","Verify Reg OTP","Authentication","",""
"","103","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:33 GMT 2025","passed","Mon Mar 03 17:37:33 GMT 2025","Company > Delete company","Spend Management","",""
"","77","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:10 GMT 2025","passed","Mon Mar 03 17:36:10 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","129","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:12 GMT 2025","failed","Mon Mar 03 17:39:12 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","146","company products summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:02 GMT 2025","passed","Mon Mar 03 17:36:03 GMT 2025","companies > Company product summary","Stock","",""
"","185","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:33 GMT 2025","passed","Mon Mar 03 17:38:34 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","104","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:47 GMT 2025","passed","Mon Mar 03 17:37:47 GMT 2025","Budget > Edit budget","Spend Management","",""
"","69","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","119","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:43 GMT 2025","failed","Mon Mar 03 17:35:44 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","104","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:30 GMT 2025","passed","Mon Mar 03 17:38:30 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","166","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:52 GMT 2025","passed","Mon Mar 03 17:38:52 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","280","create","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:17 GMT 2025","passed","Mon Mar 03 17:37:17 GMT 2025","Table management > Create Table","Instant Web","",""
