"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:44 GMT 2025","passed","Sun Jan 12 20:02:44 GMT 2025","Company > Delete company","Spend Management","",""
"","32","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","failed","Sun Jan 12 20:02:00 GMT 2025","histories > Fetch branch histories","Stock","",""
"","81","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:31 GMT 2025","passed","Sun Jan 12 20:02:31 GMT 2025","Cart management > Checkout","Instant Web","",""
"","125","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:04 GMT 2025","passed","Sun Jan 12 20:02:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","26","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","75","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:15 GMT 2025","failed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","29","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","passed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","25","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:41 GMT 2025","passed","Sun Jan 12 20:01:41 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","31","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","27","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:22 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","71","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","failed","Sun Jan 12 20:01:25 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","13","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Department Roles","HR management","",""
"","52","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:03 GMT 2025","passed","Sun Jan 12 20:03:03 GMT 2025","Verify transfer","Point of sales","",""
"","77","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","passed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","92","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","failed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","28","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:39 GMT 2025","passed","Sun Jan 12 20:02:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","94","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","69","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:53 GMT 2025","failed","Sun Jan 12 20:01:53 GMT 2025","categories > Search Categories","Stock","",""
"","112","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:53 GMT 2025","passed","Sun Jan 12 20:01:53 GMT 2025","categories > Retrieve Category","Stock","",""
"","67","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:48 GMT 2025","passed","Sun Jan 12 20:02:48 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","80","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","failed","Sun Jan 12 20:01:37 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","66","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","67","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","68","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","84","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:32 GMT 2025","failed","Sun Jan 12 20:03:32 GMT 2025","return / refund > refund","Sales","",""
"","27","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:54 GMT 2025","passed","Sun Jan 12 20:01:54 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","83","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","passed","Sun Jan 12 20:03:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","44","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:18 GMT 2025","passed","Sun Jan 12 20:01:18 GMT 2025","","Authentication","",""
"","85","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","teams > Create team","Stock","",""
"","82","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:26 GMT 2025","passed","Sun Jan 12 20:02:26 GMT 2025","Products > Available stocks","Instant Web","",""
"","68","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","failed","Sun Jan 12 20:01:25 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","28","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","companies > Company Category summary","Stock","",""
"","90","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:22 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","73","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Update Profile","Invoicing","",""
"","26","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:53 GMT 2025","passed","Sun Jan 12 20:01:53 GMT 2025","categories > Delete Category","Stock","",""
"","33","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:02 GMT 2025","passed","Sun Jan 12 20:02:02 GMT 2025","suppliers > Add supplier","Stock","",""
"","27","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","companies > Company product summary","Stock","",""
"","29","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","68","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:25 GMT 2025","passed","Sun Jan 12 20:02:25 GMT 2025","Products > Search product","Instant Web","",""
"","83","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","passed","Sun Jan 12 20:02:43 GMT 2025","Table management > Fetch table","Instant Web","",""
"","225","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:42 GMT 2025","failed","Sun Jan 12 20:02:42 GMT 2025","Table management > Create Table","Instant Web","",""
"","78","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:33 GMT 2025","passed","Sun Jan 12 20:01:33 GMT 2025","Company > Dashboard","HR management","",""
"","76","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","64","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","passed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","63","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:46 GMT 2025","failed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","105","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:07 GMT 2025","failed","Sun Jan 12 20:02:07 GMT 2025","price list > Update price","Stock","",""
"","66","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:13 GMT 2025","failed","Sun Jan 12 20:02:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","53","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Resend Email Passcode","Authentication","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:29 GMT 2025","broken","Sun Jan 12 20:02:29 GMT 2025","Webstore management > store","Instant Web","",""
"","25","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","passed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","29","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","passed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","160","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:01 GMT 2025","failed","Sun Jan 12 20:03:02 GMT 2025","Sales Transactions","Point of sales","",""
"","31","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:58 GMT 2025","Procurement","Spend Management","",""
"","88","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:23 GMT 2025","failed","Sun Jan 12 20:01:23 GMT 2025","Employee > Employee template","HR management","",""
"","25","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:58 GMT 2025","Procurement","Spend Management","",""
"","28","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:30 GMT 2025","passed","Sun Jan 12 20:03:30 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","26","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","passed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","100","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:40 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","71","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","28","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","passed","Sun Jan 12 20:01:20 GMT 2025","Employee > Employee dashboard","HR management","",""
"","78","fetch transfers","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","transfers","Stock","",""
"","28","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","71","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","passed","Sun Jan 12 20:03:13 GMT 2025","tax > Add Tax","Invoicing","",""
"","115","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:53 GMT 2025","failed","Sun Jan 12 20:02:53 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","89","add","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","passed","Sun Jan 12 20:03:13 GMT 2025","tax > Add Tax","Invoicing","",""
"","83","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:49 GMT 2025","passed","Sun Jan 12 20:02:49 GMT 2025","Teams > Get one Team","Spend Management","",""
"","71","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","30","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","14","Login","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","broken","Sun Jan 12 20:02:58 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","27","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:27 GMT 2025","passed","Sun Jan 12 20:02:27 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","76","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:34 GMT 2025","failed","Sun Jan 12 20:03:34 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","79","request details","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","Request Details","Request POS","",""
"","97","payroll spread by month","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:32 GMT 2025","passed","Sun Jan 12 20:01:32 GMT 2025","Company > Payroll spread","HR management","",""
"","32","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","passed","Sun Jan 12 20:02:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","62","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","passed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","105","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","passed","Sun Jan 12 20:01:50 GMT 2025","Updates > payroll","HR management","",""
"","72","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","failed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","22","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","195","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:24 GMT 2025","passed","Sun Jan 12 20:02:25 GMT 2025","Products > Retrieve product","Instant Web","",""
"","99","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:32 GMT 2025","passed","Sun Jan 12 20:01:32 GMT 2025","Company > Create Company","HR management","",""
"","72","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","failed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","27","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","99","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:33 GMT 2025","passed","Sun Jan 12 20:03:33 GMT 2025","return / refund > swap","Sales","",""
"","69","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:30 GMT 2025","failed","Sun Jan 12 20:03:30 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","73","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:35 GMT 2025","failed","Sun Jan 12 20:03:36 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","79","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","failed","Sun Jan 12 20:03:31 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","540","get user","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:57 GMT 2025","passed","Sun Jan 12 20:02:57 GMT 2025","Requisition","Spend Management","",""
"","70","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Due Invoices","Invoicing","",""
"","122","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:28 GMT 2025","passed","Sun Jan 12 20:02:28 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
