"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:10 GMT 2025","passed","Wed Feb 26 07:29:10 GMT 2025","Company > Get industries","Spend Management","",""
"","118","Activity Log","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:35 GMT 2025","passed","Wed Feb 26 07:27:35 GMT 2025","performance management > Key Result","HR management","",""
"","102","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:21 GMT 2025","passed","Wed Feb 26 07:26:21 GMT 2025","Sign Up","Authentication","",""
"","119","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:27 GMT 2025","failed","Wed Feb 26 07:26:28 GMT 2025","Employee > Create employees","HR management","",""
"","110","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:19 GMT 2025","passed","Wed Feb 26 07:26:19 GMT 2025","Sign Up","Authentication","",""
"","79","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:23 GMT 2025","passed","Wed Feb 26 07:27:23 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","136","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:43 GMT 2025","failed","Wed Feb 26 07:28:43 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","92","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:16 GMT 2025","passed","Wed Feb 26 07:28:16 GMT 2025","user > Select Branch","Stock","",""
"","84","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:56 GMT 2025","passed","Wed Feb 26 07:27:56 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","110","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:53 GMT 2025","passed","Wed Feb 26 07:27:53 GMT 2025","branches > Available stocks","Stock","",""
"","120","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:40 GMT 2025","passed","Wed Feb 26 07:26:40 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","110","payroll spread","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:47 GMT 2025","passed","Wed Feb 26 07:26:47 GMT 2025","Company > Payroll spread","HR management","",""
"","192","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:57 GMT 2025","passed","Wed Feb 26 07:28:57 GMT 2025","Table management > Fetch table","Instant Web","",""
"","99","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:23 GMT 2025","passed","Wed Feb 26 07:26:23 GMT 2025","Update Email OTP","Authentication","",""
"","113","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:39 GMT 2025","failed","Wed Feb 26 07:26:40 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","133","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:12 GMT 2025","passed","Wed Feb 26 07:32:12 GMT 2025","Register invoice","Invoicing","",""
"","150","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:04 GMT 2025","passed","Wed Feb 26 07:31:05 GMT 2025","Get dashboard","Point of sales","",""
"","107","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:36 GMT 2025","passed","Wed Feb 26 07:26:36 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","137","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:18 GMT 2025","passed","Wed Feb 26 07:31:18 GMT 2025","Gross Profit","Point of sales","",""
"","26","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","broken","Wed Feb 26 07:27:19 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","143","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:59 GMT 2025","passed","Wed Feb 26 07:28:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","110","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:06 GMT 2025","passed","Wed Feb 26 07:27:06 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","110","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:32 GMT 2025","passed","Wed Feb 26 07:28:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","134","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:56 GMT 2025","passed","Wed Feb 26 07:28:56 GMT 2025","Table management > Edit Table","Instant Web","",""
"","107","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:45 GMT 2025","passed","Wed Feb 26 07:26:45 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","114","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:37 GMT 2025","passed","Wed Feb 26 07:31:37 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","112","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:03 GMT 2025","passed","Wed Feb 26 07:32:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","237","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:09 GMT 2025","failed","Wed Feb 26 07:29:09 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","142","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:30 GMT 2025","passed","Wed Feb 26 07:29:30 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","133","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:26 GMT 2025","passed","Wed Feb 26 07:31:26 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","133","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:14 GMT 2025","passed","Wed Feb 26 07:31:14 GMT 2025","Fetch categories","Point of sales","",""
"","123","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:53 GMT 2025","failed","Wed Feb 26 07:31:53 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","137","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:26 GMT 2025","passed","Wed Feb 26 07:31:26 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","115","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:53 GMT 2025","failed","Wed Feb 26 07:26:53 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","123","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:55 GMT 2025","passed","Wed Feb 26 07:26:55 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","223","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:56 GMT 2025","passed","Wed Feb 26 07:28:57 GMT 2025","Table management > Fetch table","Instant Web","",""
"","124","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:52 GMT 2025","failed","Wed Feb 26 07:27:52 GMT 2025","branches > Stock details","Stock","",""
"","86","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:37 GMT 2025","passed","Wed Feb 26 07:26:38 GMT 2025","Payroll > Payroll Status","HR management","",""
"","149","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:08 GMT 2025","passed","Wed Feb 26 07:31:08 GMT 2025","Get available stock","Point of sales","",""
"","129","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:45 GMT 2025","failed","Wed Feb 26 07:27:45 GMT 2025","categories > Delete Category","Stock","",""
"","90","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:50 GMT 2025","passed","Wed Feb 26 07:27:50 GMT 2025","branches > Retrieve branch","Stock","",""
"","107","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:43 GMT 2025","passed","Wed Feb 26 07:28:43 GMT 2025","Order management > Record payment","Instant Web","",""
"","117","key result task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:37 GMT 2025","passed","Wed Feb 26 07:27:37 GMT 2025","performance management > Tasks","HR management","",""
"","114","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:12 GMT 2025","passed","Wed Feb 26 07:29:12 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","83","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:53 GMT 2025","passed","Wed Feb 26 07:26:53 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","85","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:11 GMT 2025","passed","Wed Feb 26 07:27:11 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","108","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:40 GMT 2025","passed","Wed Feb 26 07:31:40 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","223","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:13 GMT 2025","failed","Wed Feb 26 07:29:13 GMT 2025","Teams > Create team","Spend Management","",""
"","81","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:18 GMT 2025","passed","Wed Feb 26 07:28:18 GMT 2025","price list upload","Stock","",""
"","129","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:01 GMT 2025","passed","Wed Feb 26 07:28:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","115","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:25 GMT 2025","passed","Wed Feb 26 07:28:25 GMT 2025","Products > Create product","Instant Web","",""
"","124","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:38 GMT 2025","passed","Wed Feb 26 07:27:39 GMT 2025","performance management > Overview","HR management","",""
"","121","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:51 GMT 2025","failed","Wed Feb 26 07:30:51 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","118","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:06 GMT 2025","passed","Wed Feb 26 07:32:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","111","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:32 GMT 2025","failed","Wed Feb 26 07:26:32 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","131","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:55 GMT 2025","failed","Wed Feb 26 07:27:55 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","145","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:17 GMT 2025","passed","Wed Feb 26 07:27:18 GMT 2025","Updates > Department Roles","HR management","",""
"","117","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:53 GMT 2025","failed","Wed Feb 26 07:27:53 GMT 2025","branches > branch product overview","Stock","",""
"","107","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:10 GMT 2025","passed","Wed Feb 26 07:29:10 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","117","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:44 GMT 2025","passed","Wed Feb 26 07:26:45 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","132","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:01 GMT 2025","failed","Wed Feb 26 07:28:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","109","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:12 GMT 2025","passed","Wed Feb 26 07:29:12 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","88","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:00 GMT 2025","passed","Wed Feb 26 07:27:00 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","135","login- incorrect _password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:18 GMT 2025","passed","Wed Feb 26 07:26:19 GMT 2025","Login","Authentication","",""
"","121","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:45 GMT 2025","passed","Wed Feb 26 07:28:45 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","119","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:22 GMT 2025","passed","Wed Feb 26 07:28:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","121","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:42 GMT 2025","passed","Wed Feb 26 07:28:42 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","118","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:44 GMT 2025","passed","Wed Feb 26 07:26:44 GMT 2025","Company Admin > Promote employee","HR management","",""
"","114","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:51 GMT 2025","passed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","125","create employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:13 GMT 2025","passed","Wed Feb 26 07:27:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","80","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:20 GMT 2025","passed","Wed Feb 26 07:27:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","127","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:20 GMT 2025","passed","Wed Feb 26 07:29:20 GMT 2025","Budget > Edit budget","Spend Management","",""
"","118","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:49 GMT 2025","passed","Wed Feb 26 07:26:49 GMT 2025","User Account > Create payroll pin","HR management","",""
"","13","Invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:47 GMT 2025","broken","Wed Feb 26 07:30:47 GMT 2025","Procurement > Invoice","Spend Management","",""
"","124","Key Result Check in History","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:35 GMT 2025","passed","Wed Feb 26 07:27:35 GMT 2025","performance management > Key Result","HR management","",""
"","120","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:29 GMT 2025","passed","Wed Feb 26 07:31:29 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","144","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:37 GMT 2025","passed","Wed Feb 26 07:28:38 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","128","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:36 GMT 2025","passed","Wed Feb 26 07:28:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","117","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:47 GMT 2025","passed","Wed Feb 26 07:31:47 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","109","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:18 GMT 2025","passed","Wed Feb 26 07:31:19 GMT 2025","Total product sold","Point of sales","",""
"","199","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:30 GMT 2025","passed","Wed Feb 26 07:27:31 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","139","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:44 GMT 2025","passed","Wed Feb 26 07:28:44 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","131","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:23 GMT 2025","failed","Wed Feb 26 07:31:23 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","139","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:48 GMT 2025","failed","Wed Feb 26 07:30:48 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","121","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:09 GMT 2025","failed","Wed Feb 26 07:31:09 GMT 2025","Decline pending order","Point of sales","",""
"","155","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:44 GMT 2025","passed","Wed Feb 26 07:27:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","118","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:14 GMT 2025","passed","Wed Feb 26 07:28:14 GMT 2025","transfers","Stock","",""
"","80","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:20 GMT 2025","passed","Wed Feb 26 07:27:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","106","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:09 GMT 2025","passed","Wed Feb 26 07:32:09 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
