"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:26 GMT 2025","passed","Sun Mar 02 07:34:26 GMT 2025","Budget > Track Budget","Spend Management","",""
"","70","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:04 GMT 2025","passed","Sun Mar 02 07:33:04 GMT 2025","branches > Retrieve branch","Stock","",""
"","284","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:23 GMT 2025","failed","Sun Mar 02 07:34:23 GMT 2025","Budget > Edit budget","Spend Management","",""
"","104","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:08 GMT 2025","passed","Sun Mar 02 07:35:08 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","146","Create key features","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:49 GMT 2025","passed","Sun Mar 02 07:32:49 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","103","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:24 GMT 2025","passed","Sun Mar 02 07:35:24 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","107","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:35 GMT 2025","passed","Sun Mar 02 07:32:35 GMT 2025","Updates > Roles","HR management","",""
"","100","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:56 GMT 2025","failed","Sun Mar 02 07:31:56 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","78","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:26 GMT 2025","passed","Sun Mar 02 07:32:26 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","106","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:12 GMT 2025","passed","Sun Mar 02 07:35:12 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","117","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:46 GMT 2025","failed","Sun Mar 02 07:34:46 GMT 2025","Decline pending order","Point of sales","",""
"","134","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:43 GMT 2025","passed","Sun Mar 02 07:33:43 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","93","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:29 GMT 2025","passed","Sun Mar 02 07:34:29 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:43 GMT 2025","broken","Sun Mar 02 07:35:43 GMT 2025","","Core","",""
"","97","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:48 GMT 2025","passed","Sun Mar 02 07:31:48 GMT 2025","Register Phone","Authentication","",""
"","95","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:46 GMT 2025","passed","Sun Mar 02 07:34:46 GMT 2025","Confirm Sales","Point of sales","",""
"","112","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:33 GMT 2025","passed","Sun Mar 02 07:35:33 GMT 2025","clients > Register client invoice","Invoicing","",""
"","69","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:40 GMT 2025","passed","Sun Mar 02 07:32:40 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","101","All Individual Key result list","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:51 GMT 2025","passed","Sun Mar 02 07:32:51 GMT 2025","performance management > Key Result","HR management","",""
"","110","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:07 GMT 2025","passed","Sun Mar 02 07:35:07 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","93","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","failed","Sun Mar 02 07:33:00 GMT 2025","categories > Delete Category","Stock","",""
"","98","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:32 GMT 2025","passed","Sun Mar 02 07:33:32 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","195","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:50 GMT 2025","passed","Sun Mar 02 07:32:50 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","101","branch details","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:36 GMT 2025","passed","Sun Mar 02 07:35:36 GMT 2025","company > Get branch Details","Invoicing","",""
"","282","create products","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:17 GMT 2025","passed","Sun Mar 02 07:33:18 GMT 2025","products > Create products","Stock","",""
"","72","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","passed","Sun Mar 02 07:33:00 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","73","fetch orders","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","failed","Sun Mar 02 07:33:21 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","127","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:36 GMT 2025","passed","Sun Mar 02 07:34:37 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","69","Employee Status","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","97","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:58 GMT 2025","passed","Sun Mar 02 07:31:58 GMT 2025","Payroll > Run payroll","HR management","",""
"","106","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:38 GMT 2025","failed","Sun Mar 02 07:35:39 GMT 2025","company > Branch Comparison","Invoicing","",""
"","100","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:24 GMT 2025","failed","Sun Mar 02 07:32:24 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","102","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:13 GMT 2025","passed","Sun Mar 02 07:33:13 GMT 2025","manual upload > Manual Upload","Stock","",""
"","101","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:27 GMT 2025","failed","Sun Mar 02 07:33:28 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","101","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:13 GMT 2025","passed","Sun Mar 02 07:33:13 GMT 2025","manual upload > Manual Upload","Stock","",""
"","99","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:52 GMT 2025","passed","Sun Mar 02 07:31:52 GMT 2025","Employee > Create employees","HR management","",""
"","124","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:32 GMT 2025","passed","Sun Mar 02 07:35:32 GMT 2025","Top Product","Point of sales","",""
"","103","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:23 GMT 2025","failed","Sun Mar 02 07:32:24 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","69","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:39 GMT 2025","passed","Sun Mar 02 07:32:39 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","70","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","68","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:40 GMT 2025","passed","Sun Mar 02 07:32:40 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","100","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:21 GMT 2025","passed","Sun Mar 02 07:35:21 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","96","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:07 GMT 2025","failed","Sun Mar 02 07:32:08 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","108","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:43 GMT 2025","passed","Sun Mar 02 07:34:44 GMT 2025","Register Sales","Point of sales","",""
"","102","All Individual Goals","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:48 GMT 2025","passed","Sun Mar 02 07:32:49 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","100","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:49 GMT 2025","failed","Sun Mar 02 07:32:49 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","111","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:29 GMT 2025","failed","Sun Mar 02 07:35:29 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","68","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:40 GMT 2025","passed","Sun Mar 02 07:32:40 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","119","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:08 GMT 2025","failed","Sun Mar 02 07:35:09 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","122","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:04 GMT 2025","passed","Sun Mar 02 07:35:04 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","107","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:37 GMT 2025","failed","Sun Mar 02 07:34:37 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:35 GMT 2025","broken","Sun Mar 02 07:34:35 GMT 2025","Procurement","Spend Management","",""
"","110","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:22 GMT 2025","passed","Sun Mar 02 07:34:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","131","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:09 GMT 2025","passed","Sun Mar 02 07:35:10 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","97","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:15 GMT 2025","passed","Sun Mar 02 07:34:15 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","69","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","110","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:21 GMT 2025","failed","Sun Mar 02 07:34:21 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","135","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","passed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","120","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:41 GMT 2025","passed","Sun Mar 02 07:35:41 GMT 2025","Register invoice","Invoicing","",""
"","68","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:41 GMT 2025","passed","Sun Mar 02 07:32:41 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","96","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:57 GMT 2025","passed","Sun Mar 02 07:34:57 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","74","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:02 GMT 2025","passed","Sun Mar 02 07:33:02 GMT 2025","companies > Company Category summary","Stock","",""
"","95","category request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","passed","Sun Mar 02 07:33:21 GMT 2025","requests > request details","Stock","",""
"","102","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:11 GMT 2025","passed","Sun Mar 02 07:35:11 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","122","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:58 GMT 2025","failed","Sun Mar 02 07:33:58 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","97","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:59 GMT 2025","failed","Sun Mar 02 07:32:59 GMT 2025","categories > Fetch Categories","Stock","",""
"","103","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:58 GMT 2025","failed","Sun Mar 02 07:34:58 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","103","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:22 GMT 2025","passed","Sun Mar 02 07:32:22 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","234","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:35 GMT 2025","failed","Sun Mar 02 07:33:35 GMT 2025","Products > Create product","Instant Web","",""
"","111","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:52 GMT 2025","failed","Sun Mar 02 07:34:52 GMT 2025","Sales History","Point of sales","",""
"","77","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","passed","Sun Mar 02 07:33:00 GMT 2025","categories > Search Categories","Stock","",""
"","95","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:03 GMT 2025","passed","Sun Mar 02 07:33:03 GMT 2025","branches > Create branch","Stock","",""
"","105","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:05 GMT 2025","failed","Sun Mar 02 07:32:05 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","158","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:29 GMT 2025","passed","Sun Mar 02 07:34:29 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","108","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:32 GMT 2025","passed","Sun Mar 02 07:32:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","108","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:43 GMT 2025","passed","Sun Mar 02 07:31:43 GMT 2025","Sign Up","Authentication","",""
"","92","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:43 GMT 2025","passed","Sun Mar 02 07:33:43 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","114","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:01 GMT 2025","failed","Sun Mar 02 07:32:01 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","112","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:36 GMT 2025","passed","Sun Mar 02 07:32:36 GMT 2025","Updates > Department Roles","HR management","",""
"","70","fetch requests","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:22 GMT 2025","passed","Sun Mar 02 07:33:22 GMT 2025","requests","Stock","",""
"","101","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:06 GMT 2025","passed","Sun Mar 02 07:32:06 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","104","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:15 GMT 2025","passed","Sun Mar 02 07:33:15 GMT 2025","price list > Create price list","Stock","",""
"","100","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:56 GMT 2025","passed","Sun Mar 02 07:33:56 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","110","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:19 GMT 2025","passed","Sun Mar 02 07:35:19 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","104","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:36 GMT 2025","passed","Sun Mar 02 07:35:36 GMT 2025","company > Get branch Details","Invoicing","",""
"","103","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:26 GMT 2025","failed","Sun Mar 02 07:32:26 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","72","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:02 GMT 2025","passed","Sun Mar 02 07:33:02 GMT 2025","companies > Company product summary","Stock","",""
"","126","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:41 GMT 2025","passed","Sun Mar 02 07:33:42 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
