"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","failed","Sun Dec 29 20:04:31 GMT 2024","company > Total invoices","Invoicing","",""
"","104","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:51 GMT 2024","failed","Sun Dec 29 20:03:51 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","28","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","63","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","66","company chart","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:34 GMT 2024","failed","Sun Dec 29 20:01:34 GMT 2024","Transactions > Company chart","HR management","",""
"","85","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","failed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","61","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","categories > Create Categories","Stock","",""
"","66","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Order management > Record payment","Instant Web","",""
"","64","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:42 GMT 2024","passed","Sun Dec 29 20:01:42 GMT 2024","Payroll > Delete payroll","HR management","",""
"","395","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","69","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","passed","Sun Dec 29 20:04:22 GMT 2024","Confirm Sales","Point of sales","",""
"","68","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","failed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","30","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","passed","Sun Dec 29 20:01:54 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","66","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","teams > Update team members","Stock","",""
"","149","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","failed","Sun Dec 29 20:01:41 GMT 2024","Payroll > Payroll Status","HR management","",""
"","61","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","failed","Sun Dec 29 20:02:05 GMT 2024","categories > Create Categories","Stock","",""
"","66","edit department-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","failed","Sun Dec 29 20:02:00 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","37","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","1951","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:23 GMT 2024","passed","Sun Dec 29 20:01:25 GMT 2024","Login","Authentication","",""
"","29","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","Table management > Edit Table","Instant Web","",""
"","66","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","passed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","71","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:44 GMT 2024","failed","Sun Dec 29 20:04:44 GMT 2024","branches > Top products","Sales","",""
"","23","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","67","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","67","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:27 GMT 2024","failed","Sun Dec 29 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","67","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","failed","Sun Dec 29 20:04:53 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","65","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:48 GMT 2024","passed","Sun Dec 29 20:04:48 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","31","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","products > Category fetch products","Stock","",""
"","453","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:26 GMT 2024","passed","Sun Dec 29 20:01:27 GMT 2024","Login","Authentication","",""
"","28","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:54 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","73","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","branches > branch product overview","Stock","",""
"","83","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","failed","Sun Dec 29 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","28","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:49 GMT 2024","passed","Sun Dec 29 20:04:49 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","81","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:31 GMT 2024","failed","Sun Dec 29 20:03:31 GMT 2024","manual upload > Manual Upload","Stock","",""
"","70","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","price list > Fetch company price lists","Stock","",""
"","77","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","passed","Sun Dec 29 20:04:26 GMT 2024","Register card","Point of sales","",""
"","70","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","teams > Create team","Stock","",""
"","28","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:08 GMT 2024","passed","Sun Dec 29 20:02:08 GMT 2024","companies > Company product summary","Stock","",""
"","63","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","passed","Sun Dec 29 20:02:00 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","83","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:52 GMT 2024","passed","Sun Dec 29 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","88","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:42 GMT 2024","failed","Sun Dec 29 20:01:42 GMT 2024","Payroll > Delete payroll","HR management","",""
"","69","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","passed","Sun Dec 29 20:04:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","55","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:27 GMT 2024","failed","Sun Dec 29 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","66","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","97","create price list [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","failed","Sun Dec 29 20:03:32 GMT 2024","price list > Create price list","Stock","",""
"","70","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:38 GMT 2024","passed","Sun Dec 29 20:04:38 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","65","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","passed","Sun Dec 29 20:01:35 GMT 2024","Employee > Create employees","HR management","",""
"","71","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:52 GMT 2024","failed","Sun Dec 29 20:04:52 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","60","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","price list upload","Stock","",""
"","64","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","passed","Sun Dec 29 20:01:54 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","67","create employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","81","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","63","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","27","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","passed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","69","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","62","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","95","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:30 GMT 2024","passed","Sun Dec 29 20:03:30 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","68","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","passed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","79","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:06 GMT 2024","failed","Sun Dec 29 20:02:06 GMT 2024","categories > Delete Category","Stock","",""
"","86","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","63","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","failed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","67","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","passed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","71","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:41 GMT 2024","failed","Sun Dec 29 20:03:41 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","71","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:47 GMT 2024","failed","Sun Dec 29 20:04:47 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","29","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","passed","Sun Dec 29 20:04:15 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","25","requests summary","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","requests","Stock","",""
"","66","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","failed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","37","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Add supplier","Stock","",""
"","72","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:37 GMT 2024","passed","Sun Dec 29 20:01:37 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","64","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:43 GMT 2024","passed","Sun Dec 29 20:01:43 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","27","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:46 GMT 2024","passed","Sun Dec 29 20:03:46 GMT 2024","Products > Fetch product","Instant Web","",""
"","78","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:53 GMT 2024","passed","Sun Dec 29 20:01:53 GMT 2024","One Click > One click send money","HR management","",""
"","64","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:28 GMT 2024","passed","Sun Dec 29 20:04:28 GMT 2024","Top Product","Point of sales","",""
"","72","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:28 GMT 2024","failed","Sun Dec 29 20:04:28 GMT 2024","Gross Profit","Point of sales","",""
"","71","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","62","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","passed","Sun Dec 29 20:04:53 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","111","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","Table management > Fetch table","Instant Web","",""
"","61","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:36 GMT 2024","failed","Sun Dec 29 20:04:36 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","64","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","passed","Sun Dec 29 20:01:58 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","70","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","69","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","68","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:30 GMT 2024","failed","Sun Dec 29 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","73","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:38 GMT 2024","failed","Sun Dec 29 20:04:38 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","68","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","products > Category fetch products","Stock","",""
"","86","make request","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:55 GMT 2024","Make Request","request POS","",""
