"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:58 GMT 2025","passed","Wed Mar 05 14:27:58 GMT 2025","products > Category fetch products","Stock","",""
"","114","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:09 GMT 2025","passed","Wed Mar 05 14:30:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","112","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:49 GMT 2025","passed","Wed Mar 05 14:27:49 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","110","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:49 GMT 2025","passed","Wed Mar 05 14:28:49 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","122","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:09 GMT 2025","passed","Wed Mar 05 14:30:09 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","126","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:44 GMT 2025","passed","Wed Mar 05 14:27:44 GMT 2025","branches > Available stocks","Stock","",""
"","128","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:49 GMT 2025","failed","Wed Mar 05 14:24:49 GMT 2025","Sign Up","Authentication","",""
"","82","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:14 GMT 2025","passed","Wed Mar 05 14:25:14 GMT 2025","Company Admin > pfa module","HR management","",""
"","135","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:54 GMT 2025","passed","Wed Mar 05 14:29:54 GMT 2025","Fetch categories","Point of sales","",""
"","112","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:07 GMT 2025","passed","Wed Mar 05 14:28:07 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","107","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:30 GMT 2025","passed","Wed Mar 05 14:29:30 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","83","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:25 GMT 2025","passed","Wed Mar 05 14:26:25 GMT 2025","branches > Fetch branches","Stock","",""
"","129","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:09 GMT 2025","passed","Wed Mar 05 14:25:10 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","114","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:12 GMT 2025","passed","Wed Mar 05 14:30:13 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","116","edit employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:43 GMT 2025","passed","Wed Mar 05 14:25:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","145","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:09 GMT 2025","passed","Wed Mar 05 14:30:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","80","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:42 GMT 2025","passed","Wed Mar 05 14:27:42 GMT 2025","branches > Delete branch","Stock","",""
"","128","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:33 GMT 2025","failed","Wed Mar 05 14:28:33 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","77","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:59 GMT 2025","passed","Wed Mar 05 14:27:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","186","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:37 GMT 2025","failed","Wed Mar 05 14:28:38 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","18","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:38 GMT 2025","broken","Wed Mar 05 14:29:38 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","115","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:36 GMT 2025","failed","Wed Mar 05 14:29:36 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","113","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:10 GMT 2025","passed","Wed Mar 05 14:28:10 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","150","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:52 GMT 2025","passed","Wed Mar 05 14:30:52 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","107","one click history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:29 GMT 2025","passed","Wed Mar 05 14:25:29 GMT 2025","One Click > One click history","HR management","",""
"","127","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:26 GMT 2025","failed","Wed Mar 05 14:30:26 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:56 GMT 2025","broken","Wed Mar 05 14:30:56 GMT 2025","","Core","",""
"","153","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:14 GMT 2025","failed","Wed Mar 05 14:30:14 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","103","Register Phone","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:53 GMT 2025","failed","Wed Mar 05 14:24:53 GMT 2025","Register Phone","Authentication","",""
"","112","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:51 GMT 2025","failed","Wed Mar 05 14:27:51 GMT 2025","manual upload > Re-Stock","Stock","",""
"","114","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:43 GMT 2025","passed","Wed Mar 05 14:30:43 GMT 2025","Top Product","Point of sales","",""
"","71","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:23 GMT 2025","passed","Wed Mar 05 14:25:23 GMT 2025","User Account > User","HR management","",""
"","108","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:15 GMT 2025","passed","Wed Mar 05 14:28:15 GMT 2025","Products > Fetch product","Instant Web","",""
"","170","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:52 GMT 2025","passed","Wed Mar 05 14:29:52 GMT 2025","AI Snapshot","Point of sales","",""
"","96","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:33 GMT 2025","passed","Wed Mar 05 14:29:33 GMT 2025","Procurement","Spend Management","",""
"","125","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:13 GMT 2025","passed","Wed Mar 05 14:25:13 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","109","search price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:55 GMT 2025","passed","Wed Mar 05 14:27:55 GMT 2025","price list > price tag","Stock","",""
"","93","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:55 GMT 2025","passed","Wed Mar 05 14:24:55 GMT 2025","Create Login PIN","Authentication","",""
"","78","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:11 GMT 2025","passed","Wed Mar 05 14:28:11 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","125","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:33 GMT 2025","failed","Wed Mar 05 14:28:33 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","117","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:45 GMT 2025","failed","Wed Mar 05 14:25:45 GMT 2025","Search > Employee table","HR management","",""
"","127","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:26 GMT 2025","passed","Wed Mar 05 14:29:26 GMT 2025","Budget > Track Budget","Spend Management","",""
"","136","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:13 GMT 2025","failed","Wed Mar 05 14:30:13 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","166","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:53 GMT 2025","passed","Wed Mar 05 14:28:53 GMT 2025","Table management > Fetch table","Instant Web","",""
"","77","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:36 GMT 2025","passed","Wed Mar 05 14:25:36 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","111","decline request","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:00 GMT 2025","passed","Wed Mar 05 14:28:00 GMT 2025","requests > request actions","Stock","",""
"","119","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","passed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","78","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:22 GMT 2025","passed","Wed Mar 05 14:26:22 GMT 2025","companies > Company Overview","Stock","",""
"","107","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:55 GMT 2025","passed","Wed Mar 05 14:25:55 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","106","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:16 GMT 2025","passed","Wed Mar 05 14:25:16 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","145","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:54 GMT 2025","passed","Wed Mar 05 14:30:54 GMT 2025","Register invoice","Invoicing","",""
"","109","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:31 GMT 2025","passed","Wed Mar 05 14:30:31 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","75330","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:26 GMT 2025","broken","Wed Mar 05 14:27:41 GMT 2025","branches > Delete branch","Stock","",""
"","74","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:51 GMT 2025","passed","Wed Mar 05 14:25:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","168","overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:20 GMT 2025","passed","Wed Mar 05 14:26:21 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","109","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:38 GMT 2025","passed","Wed Mar 05 14:28:39 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","138","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:20 GMT 2025","passed","Wed Mar 05 14:29:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","79","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:33 GMT 2025","passed","Wed Mar 05 14:25:33 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","107","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:55 GMT 2025","passed","Wed Mar 05 14:30:55 GMT 2025","Fetch invoices","Invoicing","",""
"","102","login- empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:48 GMT 2025","passed","Wed Mar 05 14:24:48 GMT 2025","Login","Authentication","",""
"","101","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:13 GMT 2025","passed","Wed Mar 05 14:28:13 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","108","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:41 GMT 2025","passed","Wed Mar 05 14:25:41 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","76","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:57 GMT 2025","passed","Wed Mar 05 14:27:57 GMT 2025","products > Retrieve product","Stock","",""
"","113","Edit Individual Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:10 GMT 2025","performance management > Tasks","HR management","",""
"","82","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:24 GMT 2025","passed","Wed Mar 05 14:28:24 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","132","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:44 GMT 2025","passed","Wed Mar 05 14:29:44 GMT 2025","Get dashboard","Point of sales","",""
"","128","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:21 GMT 2025","passed","Wed Mar 05 14:30:21 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","144","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:13 GMT 2025","passed","Wed Mar 05 14:30:13 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","126","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:24 GMT 2025","passed","Wed Mar 05 14:30:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","134","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:24 GMT 2025","passed","Wed Mar 05 14:26:24 GMT 2025","branches > Create branch","Stock","",""
"","85","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:50 GMT 2025","passed","Wed Mar 05 14:25:50 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","107","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:11 GMT 2025","passed","Wed Mar 05 14:29:11 GMT 2025","Company > Get Categories","Spend Management","",""
"","131","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:53 GMT 2025","failed","Wed Mar 05 14:27:54 GMT 2025","price list > fetch branch price lists","Stock","",""
"","118","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:17 GMT 2025","passed","Wed Mar 05 14:28:17 GMT 2025","Products > Update product","Instant Web","",""
"","87","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:12 GMT 2025","passed","Wed Mar 05 14:25:12 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","149","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:21 GMT 2025","failed","Wed Mar 05 14:29:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","106","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:50 GMT 2025","passed","Wed Mar 05 14:24:50 GMT 2025","Sign Up","Authentication","",""
"","105","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:15 GMT 2025","passed","Wed Mar 05 14:25:15 GMT 2025","Company Admin > Promote employee","HR management","",""
"","122","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:39 GMT 2025","passed","Wed Mar 05 14:28:40 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","118","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:30 GMT 2025","passed","Wed Mar 05 14:28:30 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","78","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:03 GMT 2025","passed","Wed Mar 05 14:28:03 GMT 2025","teams > Fetch Team member","Stock","",""
"","129","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:35 GMT 2025","passed","Wed Mar 05 14:28:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","597","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:46 GMT 2025","passed","Wed Mar 05 14:25:46 GMT 2025","Updates > payroll","HR management","",""
"","108","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:45 GMT 2025","passed","Wed Mar 05 14:30:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","100","make request II","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:55 GMT 2025","passed","Wed Mar 05 14:30:55 GMT 2025","Make Request II","Request POS","",""
"","101","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:48 GMT 2025","passed","Wed Mar 05 14:29:49 GMT 2025","Sales Transactions","Point of sales","",""
