"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:17 GMT 2025","passed","Fri Feb 07 18:23:17 GMT 2025","Register card","Point of sales","",""
"","128","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:53 GMT 2025","failed","Fri Feb 07 18:20:53 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","168","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:13 GMT 2025","passed","Fri Feb 07 18:24:13 GMT 2025","return / refund > swap","Sales","",""
"","99","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:41 GMT 2025","passed","Fri Feb 07 18:22:41 GMT 2025","Company > Create company","Spend Management","",""
"","256","create branch [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:20 GMT 2025","failed","Fri Feb 07 18:21:20 GMT 2025","branches > Create branch","Stock","",""
"","134","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:47 GMT 2025","passed","Fri Feb 07 18:20:47 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","134","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:53 GMT 2025","passed","Fri Feb 07 18:20:53 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","133","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:25 GMT 2025","passed","Fri Feb 07 18:21:25 GMT 2025","branches > Stock details","Stock","",""
"","118","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:06 GMT 2025","failed","Fri Feb 07 18:20:07 GMT 2025","Sign Up","Authentication","",""
"","134","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:47 GMT 2025","passed","Fri Feb 07 18:22:47 GMT 2025","Teams > Create team","Spend Management","",""
"","132","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:49 GMT 2025","passed","Fri Feb 07 18:21:49 GMT 2025","teams > Fetch Team member","Stock","",""
"","133","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:12 GMT 2025","passed","Fri Feb 07 18:22:12 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","156","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:12 GMT 2025","passed","Fri Feb 07 18:24:12 GMT 2025","return / refund > swap","Sales","",""
"","137","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:04 GMT 2025","passed","Fri Feb 07 18:22:04 GMT 2025","Products > Fetch product","Instant Web","",""
"","134","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:47 GMT 2025","failed","Fri Feb 07 18:23:47 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","91","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:40 GMT 2025","passed","Fri Feb 07 18:21:40 GMT 2025","price list > Update price","Stock","",""
"","137","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:52 GMT 2025","failed","Fri Feb 07 18:23:52 GMT 2025","branches > Dashboard View","Sales","",""
"","137","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:07 GMT 2025","passed","Fri Feb 07 18:22:07 GMT 2025","Products > Update product","Instant Web","",""
"","96","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:07 GMT 2025","passed","Fri Feb 07 18:24:07 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","250","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:26 GMT 2025","passed","Fri Feb 07 18:20:26 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","152","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:30 GMT 2025","passed","Fri Feb 07 18:21:31 GMT 2025","suppliers > Add supplier","Stock","",""
"","92","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:05 GMT 2025","passed","Fri Feb 07 18:23:05 GMT 2025","Procurement","Spend Management","",""
"","169","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:32 GMT 2025","passed","Fri Feb 07 18:22:32 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","125","make request","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:46 GMT 2025","passed","Fri Feb 07 18:21:46 GMT 2025","requests","Stock","",""
"","86","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:14 GMT 2025","passed","Fri Feb 07 18:21:14 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","151","fetch inventory status","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:29 GMT 2025","failed","Fri Feb 07 18:21:30 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","137","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:27 GMT 2025","passed","Fri Feb 07 18:23:28 GMT 2025","company > Get Summary","Invoicing","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:14 GMT 2025","broken","Fri Feb 07 18:22:14 GMT 2025","Webstore management > store","Instant Web","",""
"","85","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:14 GMT 2025","passed","Fri Feb 07 18:21:14 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:51 GMT 2025","broken","Fri Feb 07 18:23:51 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","134","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:28 GMT 2025","failed","Fri Feb 07 18:20:28 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","94","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:08 GMT 2025","passed","Fri Feb 07 18:22:08 GMT 2025","Products > Search product","Instant Web","",""
"","95","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:32 GMT 2025","failed","Fri Feb 07 18:20:32 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","140","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:41 GMT 2025","failed","Fri Feb 07 18:23:41 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","173","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:00 GMT 2025","failed","Fri Feb 07 18:21:00 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","95","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:14 GMT 2025","passed","Fri Feb 07 18:22:14 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","13","update","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:51 GMT 2025","broken","Fri Feb 07 18:23:51 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","143","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:58 GMT 2025","passed","Fri Feb 07 18:21:58 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","94","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:27 GMT 2025","passed","Fri Feb 07 18:20:27 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","94","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:29 GMT 2025","passed","Fri Feb 07 18:21:29 GMT 2025","histories > Fetch company histories","Stock","",""
"","133","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:22 GMT 2025","passed","Fri Feb 07 18:21:23 GMT 2025","branches > Retrieve branch","Stock","",""
"","94","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:50 GMT 2025","passed","Fri Feb 07 18:20:50 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","130","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:27 GMT 2025","passed","Fri Feb 07 18:21:27 GMT 2025","branches > Available stocks","Stock","",""
"","133","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:25 GMT 2025","failed","Fri Feb 07 18:22:25 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > Transactions","HR management","",""
"","169","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:33 GMT 2025","passed","Fri Feb 07 18:22:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","150","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:00 GMT 2025","passed","Fri Feb 07 18:23:01 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","89","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","126","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:16 GMT 2025","failed","Fri Feb 07 18:21:16 GMT 2025","categories > Create Categories","Stock","",""
"","132","Register Phone","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:10 GMT 2025","failed","Fri Feb 07 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","154","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:32 GMT 2025","passed","Fri Feb 07 18:23:32 GMT 2025","tax > Add Tax","Invoicing","",""
"","95","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:38 GMT 2025","passed","Fri Feb 07 18:21:38 GMT 2025","price list > Fetch company price lists","Stock","",""
"","91","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:52 GMT 2025","passed","Fri Feb 07 18:22:52 GMT 2025","Budget > Create Budget","Spend Management","",""
"","138","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:06 GMT 2025","passed","Fri Feb 07 18:23:06 GMT 2025","Supplier Management","Spend Management","",""
"","167","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:34 GMT 2025","failed","Fri Feb 07 18:20:34 GMT 2025","Company Admin > Promote employee","HR management","",""
"","132","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:42 GMT 2025","passed","Fri Feb 07 18:21:42 GMT 2025","products > Create products","Stock","",""
"","167","make transfer","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:50 GMT 2025","passed","Fri Feb 07 18:21:50 GMT 2025","transfers","Stock","",""
"","96","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:56 GMT 2025","passed","Fri Feb 07 18:22:56 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","174","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:35 GMT 2025","passed","Fri Feb 07 18:22:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","89","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:18 GMT 2025","passed","Fri Feb 07 18:22:18 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","141","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:11 GMT 2025","failed","Fri Feb 07 18:24:11 GMT 2025","return / refund > refund","Sales","",""
"","130","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:30 GMT 2025","passed","Fri Feb 07 18:22:30 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","13","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:40 GMT 2025","broken","Fri Feb 07 18:22:40 GMT 2025","Cart management Copy","Instant Web","",""
"","161","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:33 GMT 2025","passed","Fri Feb 07 18:21:33 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","14","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:06 GMT 2025","broken","Fri Feb 07 18:23:06 GMT 2025","Procurement","Spend Management","",""
"","135","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:10 GMT 2025","passed","Fri Feb 07 18:22:10 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","95","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:37 GMT 2025","passed","Fri Feb 07 18:22:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","158","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:36 GMT 2025","passed","Fri Feb 07 18:20:37 GMT 2025","Company > Create Company","HR management","",""
"","161","get order details","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:26 GMT 2025","passed","Fri Feb 07 18:22:26 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","132","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:30 GMT 2025","passed","Fri Feb 07 18:20:30 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","182","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:37 GMT 2025","passed","Fri Feb 07 18:20:37 GMT 2025","Company > Create Company","HR management","",""
"","134","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:33 GMT 2025","failed","Fri Feb 07 18:20:33 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","95","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:13 GMT 2025","passed","Fri Feb 07 18:23:13 GMT 2025","Decline pending order","Point of sales","",""
"","139","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:26 GMT 2025","passed","Fri Feb 07 18:20:26 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","143","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:18 GMT 2025","failed","Fri Feb 07 18:24:18 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","154","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:58 GMT 2025","failed","Fri Feb 07 18:22:58 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","96","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:31 GMT 2025","passed","Fri Feb 07 18:21:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","159","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:36 GMT 2025","passed","Fri Feb 07 18:22:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","129","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:53 GMT 2025","passed","Fri Feb 07 18:20:53 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","91","roles [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:53 GMT 2025","passed","Fri Feb 07 18:21:53 GMT 2025","user > Roles","Stock","",""
"","94","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:33 GMT 2025","passed","Fri Feb 07 18:21:33 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","86","requests summary","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:46 GMT 2025","passed","Fri Feb 07 18:21:47 GMT 2025","requests","Stock","",""
"","132","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:26 GMT 2025","passed","Fri Feb 07 18:23:26 GMT 2025","clients > Fetch","Invoicing","",""
"","284","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:06 GMT 2025","passed","Fri Feb 07 18:22:06 GMT 2025","Products > Retrieve product","Instant Web","",""
"","208","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:40 GMT 2025","passed","Fri Feb 07 18:22:40 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","144","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:04 GMT 2025","passed","Fri Feb 07 18:24:04 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","135","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:57 GMT 2025","passed","Fri Feb 07 18:20:57 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","141","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:17 GMT 2025","failed","Fri Feb 07 18:20:17 GMT 2025","Employee > Edit employee details","HR management","",""
"","155","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:38 GMT 2025","failed","Fri Feb 07 18:21:38 GMT 2025","price list > fetch branch price lists","Stock","",""
