"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:42 GMT 2025","failed","Thu Feb 27 11:04:43 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","97","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:16 GMT 2025","passed","Thu Feb 27 11:01:16 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","138","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:20 GMT 2025","passed","Thu Feb 27 11:03:20 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","100","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:13 GMT 2025","failed","Thu Feb 27 11:02:13 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","148","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:06 GMT 2025","passed","Thu Feb 27 11:03:06 GMT 2025","Teams > Get team members","Spend Management","",""
"","286","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:19 GMT 2025","failed","Thu Feb 27 11:01:19 GMT 2025","branches > Create branch","Stock","",""
"","90","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:57 GMT 2025","passed","Thu Feb 27 11:01:57 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","129","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:58 GMT 2025","passed","Thu Feb 27 11:04:58 GMT 2025","clients > Fetch","Invoicing","",""
"","88","manual upload III","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:34 GMT 2025","passed","Thu Feb 27 11:01:34 GMT 2025","manual upload > New Folder","Stock","",""
"","189","fetch inventory status","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:27 GMT 2025","failed","Thu Feb 27 11:01:28 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","125","create deductions-success request","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:26 GMT 2025","failed","Thu Feb 27 11:00:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","94","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:40 GMT 2025","passed","Thu Feb 27 11:01:40 GMT 2025","products > Company fetch product","Stock","",""
"","151","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:24 GMT 2025","passed","Thu Feb 27 11:00:24 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","125","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:12 GMT 2025","passed","Thu Feb 27 11:02:12 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","153","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:01 GMT 2025","passed","Thu Feb 27 11:05:01 GMT 2025","company > Get branch Details","Invoicing","",""
"","120","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:51 GMT 2025","passed","Thu Feb 27 10:59:51 GMT 2025","Payroll > Run payroll","HR management","",""
"","95","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:00 GMT 2025","passed","Thu Feb 27 11:00:00 GMT 2025","Company Admin > pfa module","HR management","",""
"","139","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:00 GMT 2025","passed","Thu Feb 27 11:00:00 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","154","get all customers-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:23 GMT 2025","failed","Thu Feb 27 11:02:23 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","128","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:19 GMT 2025","passed","Thu Feb 27 11:01:19 GMT 2025","branches > Create branch","Stock","",""
"","142","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","failed","Thu Feb 27 11:01:30 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","264","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:19 GMT 2025","passed","Thu Feb 27 11:02:20 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","97","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:13 GMT 2025","passed","Thu Feb 27 11:01:14 GMT 2025","categories > Create Categories","Stock","",""
"","136","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:17 GMT 2025","passed","Thu Feb 27 11:00:17 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","168","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:56 GMT 2025","failed","Thu Feb 27 11:02:56 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","174","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:07 GMT 2025","passed","Thu Feb 27 11:03:07 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","151","create company - empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:05 GMT 2025","passed","Thu Feb 27 11:00:05 GMT 2025","Company > Create Company","HR management","",""
"","125","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:22 GMT 2025","passed","Thu Feb 27 11:00:22 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","133","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:55 GMT 2025","passed","Thu Feb 27 11:01:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","122","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:09 GMT 2025","passed","Thu Feb 27 11:02:09 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","128","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:55 GMT 2025","passed","Thu Feb 27 11:04:55 GMT 2025","Top Product","Point of sales","",""
"","170","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:38 GMT 2025","passed","Thu Feb 27 11:02:38 GMT 2025","Table management > Create Table","Instant Web","",""
"","150","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:09 GMT 2025","passed","Thu Feb 27 11:03:09 GMT 2025","Budget > Create Budget","Spend Management","",""
"","139","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:22 GMT 2025","passed","Thu Feb 27 11:01:22 GMT 2025","branches > Delete branch","Stock","",""
"","279","create branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:18 GMT 2025","failed","Thu Feb 27 11:01:19 GMT 2025","branches > Create branch","Stock","",""
"","216","available stock-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:48 GMT 2025","passed","Thu Feb 27 11:03:48 GMT 2025","Get available stock","Point of sales","",""
"","90","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","passed","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","153","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:21 GMT 2025","failed","Thu Feb 27 11:00:21 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","136","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:49 GMT 2025","passed","Thu Feb 27 10:59:49 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","144","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:01 GMT 2025","passed","Thu Feb 27 11:03:01 GMT 2025","Teams > Get one Team","Spend Management","",""
"","149","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:14 GMT 2025","failed","Thu Feb 27 11:01:14 GMT 2025","categories > Retrieve Category","Stock","",""
"","128","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:44 GMT 2025","passed","Thu Feb 27 11:00:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","160","Create Individual key features","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:00 GMT 2025","passed","Thu Feb 27 11:01:00 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","149","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:30 GMT 2025","passed","Thu Feb 27 11:02:30 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","142","create employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:35 GMT 2025","passed","Thu Feb 27 11:00:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","141","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:21 GMT 2025","passed","Thu Feb 27 11:03:22 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","146","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:37 GMT 2025","failed","Thu Feb 27 11:03:37 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","89","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:57 GMT 2025","passed","Thu Feb 27 10:59:57 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","155","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:19 GMT 2025","passed","Thu Feb 27 11:00:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","148","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:19 GMT 2025","failed","Thu Feb 27 11:00:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","201","clone company goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:58 GMT 2025","passed","Thu Feb 27 11:00:59 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","194","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:02 GMT 2025","passed","Thu Feb 27 11:04:02 GMT 2025","Gross Profit","Point of sales","",""
"","157","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:01 GMT 2025","passed","Thu Feb 27 11:00:01 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","126","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:42 GMT 2025","passed","Thu Feb 27 11:02:42 GMT 2025","Table management > Delete table","Instant Web","",""
"","12","Create Asset expense","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:45 GMT 2025","broken","Thu Feb 27 11:03:45 GMT 2025","Asset Management","Spend Management","",""
"","194","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:02 GMT 2025","passed","Thu Feb 27 11:00:02 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","172","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:25 GMT 2025","failed","Thu Feb 27 11:00:25 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","173","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:15 GMT 2025","passed","Thu Feb 27 11:04:16 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","120","payroll history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:41 GMT 2025","failed","Thu Feb 27 10:59:41 GMT 2025","Transactions > Payroll history","HR management","",""
"","128","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:59 GMT 2025","passed","Thu Feb 27 11:04:59 GMT 2025","clients > Fetch","Invoicing","",""
"","119","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:32 GMT 2025","passed","Thu Feb 27 11:00:32 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","124","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:56 GMT 2025","passed","Thu Feb 27 11:03:56 GMT 2025","AI Upload","Point of sales","",""
"","173","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:19 GMT 2025","failed","Thu Feb 27 11:04:19 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","87","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:54 GMT 2025","passed","Thu Feb 27 10:59:54 GMT 2025","Payroll > Payroll Status","HR management","",""
"","154","sales table [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:51 GMT 2025","failed","Thu Feb 27 11:04:52 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","107","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:39 GMT 2025","passed","Thu Feb 27 10:59:39 GMT 2025","Create Login PIN","Authentication","",""
"","160","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:42 GMT 2025","passed","Thu Feb 27 11:00:42 GMT 2025","Updates > Department","HR management","",""
"","117","new employee approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:49 GMT 2025","failed","Thu Feb 27 10:59:49 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:06 GMT 2025","broken","Thu Feb 27 11:02:06 GMT 2025","Products > Get product","Instant Web","",""
"","119","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:56 GMT 2025","passed","Thu Feb 27 11:01:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","133","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:00 GMT 2025","passed","Thu Feb 27 11:02:00 GMT 2025","Products > Create product","Instant Web","",""
"","156","All task List","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:05 GMT 2025","passed","Thu Feb 27 11:01:05 GMT 2025","performance management > Tasks","HR management","",""
"","136","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:24 GMT 2025","passed","Thu Feb 27 11:00:24 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","131","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:03 GMT 2025","passed","Thu Feb 27 11:02:04 GMT 2025","Products > Update product","Instant Web","",""
"","158","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:02 GMT 2025","passed","Thu Feb 27 11:02:02 GMT 2025","Products > Retrieve product","Instant Web","",""
"","128","create employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:35 GMT 2025","failed","Thu Feb 27 11:00:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","141","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:56 GMT 2025","passed","Thu Feb 27 11:02:56 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","264","edit del disburse-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:53 GMT 2025","failed","Thu Feb 27 10:59:54 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","127","transit request","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:43 GMT 2025","passed","Thu Feb 27 11:01:43 GMT 2025","requests > request actions","Stock","",""
"","152","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:23 GMT 2025","passed","Thu Feb 27 11:04:23 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","294","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:11 GMT 2025","passed","Thu Feb 27 11:05:11 GMT 2025","Make Request","Request POS","",""
"","96","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:17 GMT 2025","passed","Thu Feb 27 11:01:17 GMT 2025","companies > Company Overview","Stock","",""
"","89","Task Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","116","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:35 GMT 2025","passed","Thu Feb 27 11:01:35 GMT 2025","price list > Fetch company price lists","Stock","",""
"","93","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:50 GMT 2025","passed","Thu Feb 27 11:00:50 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","134","edit department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:33 GMT 2025","failed","Thu Feb 27 11:00:33 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","136","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:19 GMT 2025","passed","Thu Feb 27 11:02:19 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
