"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:57 GMT 2025","passed","Sun Jan 12 17:25:57 GMT 2025","notifications > Fetch Notification","Core","",""
"","81","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:29 GMT 2025","passed","Sun Jan 12 17:26:29 GMT 2025","branches > Top products","Sales","",""
"","90","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:58 GMT 2025","passed","Sun Jan 12 17:25:59 GMT 2025","Register Sales","Point of sales","",""
"","48","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:28 GMT 2025","passed","Sun Jan 12 17:24:28 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","107","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:00 GMT 2025","failed","Sun Jan 12 17:26:00 GMT 2025","Sales Transactions","Point of sales","",""
"","88","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:19 GMT 2025","failed","Sun Jan 12 17:26:19 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","86","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:15 GMT 2025","failed","Sun Jan 12 17:26:15 GMT 2025","Register invoice","Invoicing","",""
"","75","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:52 GMT 2025","failed","Sun Jan 12 17:23:52 GMT 2025","Sign Up","Authentication","",""
"","51","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:57 GMT 2025","passed","Sun Jan 12 17:23:57 GMT 2025","Transactions > Transaction history","HR management","",""
"","88","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:14 GMT 2025","failed","Sun Jan 12 17:24:14 GMT 2025","User Account > Create payroll pin","HR management","",""
"","85","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:44 GMT 2025","passed","Sun Jan 12 17:24:44 GMT 2025","branches > Delete branch","Stock","",""
"","84","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","passed","Sun Jan 12 17:24:11 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","94","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:23 GMT 2025","passed","Sun Jan 12 17:24:23 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","99","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:59 GMT 2025","passed","Sun Jan 12 17:24:59 GMT 2025","stock out","Stock","",""
"","167","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:07 GMT 2025","failed","Sun Jan 12 17:24:07 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","45","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:22 GMT 2025","passed","Sun Jan 12 17:24:22 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","84","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","passed","Sun Jan 12 17:24:05 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","89","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","passed","Sun Jan 12 17:24:11 GMT 2025","Company Admin > Promote employee","HR management","",""
"","49","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","passed","Sun Jan 12 17:24:05 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","83","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:24 GMT 2025","passed","Sun Jan 12 17:25:24 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","21","Update a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","broken","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","97","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:59 GMT 2025","passed","Sun Jan 12 17:24:59 GMT 2025","stock out","Stock","",""
"","48","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:45 GMT 2025","passed","Sun Jan 12 17:24:45 GMT 2025","branches > Stock details","Stock","",""
"","138","End a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","85","decline request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:58 GMT 2025","passed","Sun Jan 12 17:24:58 GMT 2025","requests > request actions","Stock","",""
"","119","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","passed","Sun Jan 12 17:25:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","48","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:01 GMT 2025","passed","Sun Jan 12 17:26:01 GMT 2025","Decline pending order","Point of sales","",""
"","46","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","45","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:06 GMT 2025","passed","Sun Jan 12 17:26:06 GMT 2025","Sales History","Point of sales","",""
"","133","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:10 GMT 2025","passed","Sun Jan 12 17:25:10 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","93","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:16 GMT 2025","passed","Sun Jan 12 17:25:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","96","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:02 GMT 2025","failed","Sun Jan 12 17:24:02 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","91","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:49 GMT 2025","passed","Sun Jan 12 17:24:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","81","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:23 GMT 2025","passed","Sun Jan 12 17:26:23 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","41","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","44","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:56 GMT 2025","passed","Sun Jan 12 17:24:56 GMT 2025","products > Retrieve product","Stock","",""
"","87","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:06 GMT 2025","failed","Sun Jan 12 17:26:06 GMT 2025","Retrieve payment","Point of sales","",""
"","90","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:07 GMT 2025","failed","Sun Jan 12 17:26:07 GMT 2025","Average Sales","Point of sales","",""
"","111","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:57 GMT 2025","failed","Sun Jan 12 17:24:57 GMT 2025","products > Delete/Remove product","Stock","",""
"","95","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:28 GMT 2025","passed","Sun Jan 12 17:25:28 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","99","summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","failed","Sun Jan 12 17:26:11 GMT 2025","company > Get Summary","Invoicing","",""
"","85","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:23 GMT 2025","failed","Sun Jan 12 17:26:23 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","48","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:29 GMT 2025","passed","Sun Jan 12 17:25:29 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","107","Company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:41 GMT 2025","passed","Sun Jan 12 17:25:41 GMT 2025","Company > Delete company","Spend Management","",""
"","45","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:27 GMT 2025","passed","Sun Jan 12 17:25:27 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","47","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:05 GMT 2025","passed","Sun Jan 12 17:25:05 GMT 2025","user > Fetch User companiess","Stock","",""
"","98","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:02 GMT 2025","passed","Sun Jan 12 17:26:02 GMT 2025","Instant account","Point of sales","",""
"","92","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","failed","Sun Jan 12 17:26:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","40","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","87","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:22 GMT 2025","failed","Sun Jan 12 17:24:22 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","100","Expense-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","95","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","failed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","92","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:11 GMT 2025","passed","Sun Jan 12 17:25:11 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","45","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:33 GMT 2025","passed","Sun Jan 12 17:26:33 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","47","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:37 GMT 2025","passed","Sun Jan 12 17:24:37 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","86","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:22 GMT 2025","failed","Sun Jan 12 17:26:22 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","53","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:05 GMT 2025","passed","Sun Jan 12 17:25:05 GMT 2025","user > Roles","Stock","",""
"","89","payment history","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:22 GMT 2025","failed","Sun Jan 12 17:26:22 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","124","register","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:09 GMT 2025","failed","Sun Jan 12 17:26:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","48","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:00 GMT 2025","passed","Sun Jan 12 17:26:00 GMT 2025","Confirm Sales","Point of sales","",""
"","111","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","20","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","broken","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","111","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:11 GMT 2025","passed","Sun Jan 12 17:25:11 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","117","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","passed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","96","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:02 GMT 2025","passed","Sun Jan 12 17:26:02 GMT 2025","Instant account","Point of sales","",""
"","95","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:08 GMT 2025","passed","Sun Jan 12 17:26:08 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","320","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:43 GMT 2025","passed","Sun Jan 12 17:25:43 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","90","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","passed","Sun Jan 12 17:24:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","87","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:34 GMT 2025","failed","Sun Jan 12 17:26:34 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","91","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:27 GMT 2025","failed","Sun Jan 12 17:26:28 GMT 2025","branches > Total products sold","Sales","",""
"","132","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:23 GMT 2025","passed","Sun Jan 12 17:25:23 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","86","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","failed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","86","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:19 GMT 2025","passed","Sun Jan 12 17:26:19 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","89","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:29 GMT 2025","failed","Sun Jan 12 17:26:29 GMT 2025","branches > Top products","Sales","",""
"","67","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:55 GMT 2025","passed","Sun Jan 12 17:23:55 GMT 2025","Create Login PIN","Authentication","",""
"","46","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:40 GMT 2025","passed","Sun Jan 12 17:24:40 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","97","all products request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:58 GMT 2025","passed","Sun Jan 12 17:24:58 GMT 2025","requests > request details","Stock","",""
"","106","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:02 GMT 2025","failed","Sun Jan 12 17:26:02 GMT 2025","Verify transfer","Point of sales","",""
"","48","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","94","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:53 GMT 2025","passed","Sun Jan 12 17:24:53 GMT 2025","price list > Fetch company price lists","Stock","",""
"","105","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:17 GMT 2025","failed","Sun Jan 12 17:25:17 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","87","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:10 GMT 2025","failed","Sun Jan 12 17:24:10 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","84","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","failed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","80","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","passed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","49","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","passed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","broken","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","89","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","passed","Sun Jan 12 17:24:54 GMT 2025","price list > Update price","Stock","",""
"","51","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:47 GMT 2025","passed","Sun Jan 12 17:24:48 GMT 2025","histories > Fetch company histories","Stock","",""
"","104","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:04 GMT 2025","passed","Sun Jan 12 17:24:04 GMT 2025","Payroll > Reject running payroll","HR management","",""
