"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:51 GMT 2025","passed","Fri Jan 24 18:21:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","121","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:52 GMT 2025","failed","Fri Jan 24 18:19:52 GMT 2025","Sign Up","Authentication","",""
"","145","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:00 GMT 2025","passed","Fri Jan 24 18:24:00 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","1244","get user","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:56 GMT 2025","passed","Fri Jan 24 18:22:57 GMT 2025","Requisition","Spend Management","",""
"","137","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:42 GMT 2025","passed","Fri Jan 24 18:20:42 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","137","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:11 GMT 2025","passed","Fri Jan 24 18:21:11 GMT 2025","branches > Retrieve branch","Stock","",""
"","1053","all companies","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:25 GMT 2025","passed","Fri Jan 24 18:20:26 GMT 2025","Company > Get all companies","HR management","",""
"","139","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:48 GMT 2025","passed","Fri Jan 24 18:23:48 GMT 2025","branches > Total Sales","Sales","",""
"","147","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:16 GMT 2025","failed","Fri Jan 24 18:22:16 GMT 2025","Order management > Record payment","Instant Web","",""
"","150","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:25 GMT 2025","failed","Fri Jan 24 18:21:25 GMT 2025","manual upload > Re-Stock","Stock","",""
"","141","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:49 GMT 2025","passed","Fri Jan 24 18:21:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","163","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:06 GMT 2025","passed","Fri Jan 24 18:20:07 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","156","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:03 GMT 2025","failed","Fri Jan 24 18:24:04 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","138","delete pay group-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:48 GMT 2025","failed","Fri Jan 24 18:20:48 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","161","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:10 GMT 2025","passed","Fri Jan 24 18:24:10 GMT 2025","return / refund > swap","Sales","",""
"","96","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:34 GMT 2025","passed","Fri Jan 24 18:22:34 GMT 2025","Table management > Delete table","Instant Web","",""
"","95","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:10 GMT 2025","passed","Fri Jan 24 18:23:10 GMT 2025","AI Upload","Point of sales","",""
"","170","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:03 GMT 2025","passed","Fri Jan 24 18:21:04 GMT 2025","categories > Create Categories","Stock","",""
"","145","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:40 GMT 2025","passed","Fri Jan 24 18:21:40 GMT 2025","teams > Fetch Team member","Stock","",""
"","330","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:31 GMT 2025","passed","Fri Jan 24 18:20:32 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","133","employee account","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:53 GMT 2025","passed","Fri Jan 24 18:20:53 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","114","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:02 GMT 2025","passed","Fri Jan 24 18:21:02 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","125","Login- Empty Email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:50 GMT 2025","passed","Fri Jan 24 18:19:50 GMT 2025","Login","Authentication","",""
"","137","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:07 GMT 2025","passed","Fri Jan 24 18:22:07 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","165","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:08 GMT 2025","passed","Fri Jan 24 18:24:09 GMT 2025","return / refund > swap","Sales","",""
"","97","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:56 GMT 2025","passed","Fri Jan 24 18:20:56 GMT 2025","Search > Payroll disburse","HR management","",""
"","137","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:40 GMT 2025","passed","Fri Jan 24 18:20:40 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","130","employe profile","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:52 GMT 2025","passed","Fri Jan 24 18:20:52 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","143","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:39 GMT 2025","passed","Fri Jan 24 18:21:40 GMT 2025","teams > Fetch teams","Stock","",""
"","16","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","182","update-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:57 GMT 2025","failed","Fri Jan 24 18:21:57 GMT 2025","Products > Update product","Instant Web","",""
"","153","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:02 GMT 2025","failed","Fri Jan 24 18:22:02 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","138","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:44 GMT 2025","passed","Fri Jan 24 18:20:45 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","351","delete branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:12 GMT 2025","passed","Fri Jan 24 18:21:13 GMT 2025","branches > Delete branch","Stock","",""
"","118","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:52 GMT 2025","failed","Fri Jan 24 18:19:53 GMT 2025","Sign Up","Authentication","",""
"","142","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:50 GMT 2025","passed","Fri Jan 24 18:23:50 GMT 2025","branches > Total products sold","Sales","",""
"","134","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:19 GMT 2025","passed","Fri Jan 24 18:23:19 GMT 2025","clients > Register client invoice","Invoicing","",""
"","214","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:04 GMT 2025","passed","Fri Jan 24 18:22:04 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","163","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:23 GMT 2025","passed","Fri Jan 24 18:21:23 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","141","Link Team-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:48 GMT 2025","failed","Fri Jan 24 18:22:48 GMT 2025","Budget > Link Team","Spend Management","",""
"","147","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:27 GMT 2025","failed","Fri Jan 24 18:23:27 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:17 GMT 2025","failed","Fri Jan 24 18:23:17 GMT 2025","Top Product","Point of sales","",""
"","140","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:32 GMT 2025","failed","Fri Jan 24 18:20:32 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","145","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:47 GMT 2025","failed","Fri Jan 24 18:23:48 GMT 2025","branches > Total Sales","Sales","",""
"","135","custom components- success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:40 GMT 2025","failed","Fri Jan 24 18:20:40 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","149","update teams","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:40 GMT 2025","failed","Fri Jan 24 18:21:40 GMT 2025","teams > Update teams","Stock","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:59 GMT 2025","broken","Fri Jan 24 18:22:59 GMT 2025","Procurement","Spend Management","",""
"","158","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:07 GMT 2025","failed","Fri Jan 24 18:23:08 GMT 2025","Verify transfer","Point of sales","",""
"","149","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:04 GMT 2025","passed","Fri Jan 24 18:24:04 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","167","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:25 GMT 2025","passed","Fri Jan 24 18:22:25 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","155","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:13 GMT 2025","failed","Fri Jan 24 18:23:13 GMT 2025","Sales History","Point of sales","",""
"","142","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:08 GMT 2025","passed","Fri Jan 24 18:21:08 GMT 2025","companies > Company Overview","Stock","",""
"","137","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:39 GMT 2025","passed","Fri Jan 24 18:20:39 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","146","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:34 GMT 2025","passed","Fri Jan 24 18:22:34 GMT 2025","Company > Create company","Spend Management","",""
"","142","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:55 GMT 2025","failed","Fri Jan 24 18:23:55 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","221","total invoices","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:23 GMT 2025","failed","Fri Jan 24 18:23:23 GMT 2025","company > Total invoices","Invoicing","",""
"","97","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:12 GMT 2025","passed","Fri Jan 24 18:23:12 GMT 2025","Fetch categories","Point of sales","",""
"","135","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:56 GMT 2025","passed","Fri Jan 24 18:23:56 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","98","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:52 GMT 2025","passed","Fri Jan 24 18:20:52 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","152","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:15 GMT 2025","failed","Fri Jan 24 18:22:16 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","136","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:35 GMT 2025","passed","Fri Jan 24 18:23:35 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","187","edit category-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:05 GMT 2025","passed","Fri Jan 24 18:22:06 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","98","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:13 GMT 2025","passed","Fri Jan 24 18:22:13 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","141","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:54 GMT 2025","passed","Fri Jan 24 18:22:54 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","164","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:06 GMT 2025","passed","Fri Jan 24 18:23:07 GMT 2025","Instant account","Point of sales","",""
"","157","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:13 GMT 2025","failed","Fri Jan 24 18:23:13 GMT 2025","Dashboard view","Point of sales","",""
"","97","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:41 GMT 2025","passed","Fri Jan 24 18:22:41 GMT 2025","Teams > Create team","Spend Management","",""
"","97","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:58 GMT 2025","passed","Fri Jan 24 18:23:58 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","147","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:13 GMT 2025","passed","Fri Jan 24 18:21:13 GMT 2025","branches > Delete branch","Stock","",""
"","97","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:59 GMT 2025","passed","Fri Jan 24 18:20:59 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","97","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:38 GMT 2025","passed","Fri Jan 24 18:20:38 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","155","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:28 GMT 2025","passed","Fri Jan 24 18:22:28 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","97","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:03 GMT 2025","passed","Fri Jan 24 18:21:03 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","93","Approve Procurement","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:58 GMT 2025","passed","Fri Jan 24 18:22:59 GMT 2025","Procurement","Spend Management","",""
"","140","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:47 GMT 2025","passed","Fri Jan 24 18:23:47 GMT 2025","branches > Dashboard View","Sales","",""
"","139","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:40 GMT 2025","passed","Fri Jan 24 18:21:41 GMT 2025","teams > Update team members","Stock","",""
"","147","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:19 GMT 2025","failed","Fri Jan 24 18:23:19 GMT 2025","clients > Register client invoice","Invoicing","",""
"","137","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:53 GMT 2025","passed","Fri Jan 24 18:21:53 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","148","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:53 GMT 2025","failed","Fri Jan 24 18:22:53 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","99","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:47 GMT 2025","passed","Fri Jan 24 18:20:47 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","190","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:09 GMT 2025","passed","Fri Jan 24 18:22:10 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","154","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:56 GMT 2025","failed","Fri Jan 24 18:23:56 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","99","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:13 GMT 2025","passed","Fri Jan 24 18:24:13 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","104","Invite branch location","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","passed","Fri Jan 24 18:20:57 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","279","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:47 GMT 2025","passed","Fri Jan 24 18:23:47 GMT 2025","branches > Dashboard View","Sales","",""
"","159","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:59 GMT 2025","failed","Fri Jan 24 18:23:59 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","146","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:21 GMT 2025","passed","Fri Jan 24 18:21:22 GMT 2025","suppliers > Supplier Performances","Stock","",""
