"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:45 GMT 2025","passed","Sun Jan 26 20:09:45 GMT 2025","branches > branch category stock details","Stock","",""
"","98","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:19 GMT 2025","passed","Sun Jan 26 20:12:19 GMT 2025","branches > Sales_history","Sales","",""
"","174","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:18 GMT 2025","failed","Sun Jan 26 20:10:18 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","133","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:44 GMT 2025","failed","Sun Jan 26 20:12:44 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","159","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:23 GMT 2025","passed","Sun Jan 26 20:10:23 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","132","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:53 GMT 2025","passed","Sun Jan 26 20:08:53 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","149","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:11 GMT 2025","passed","Sun Jan 26 20:12:11 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","140","return/refund","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:24 GMT 2025","failed","Sun Jan 26 20:12:24 GMT 2025","branches > return/refund","Sales","",""
"","159","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:07 GMT 2025","failed","Sun Jan 26 20:12:07 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","137","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:46 GMT 2025","passed","Sun Jan 26 20:08:46 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","155","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:19 GMT 2025","failed","Sun Jan 26 20:11:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","131","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:35 GMT 2025","passed","Sun Jan 26 20:12:36 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","186","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:03 GMT 2025","failed","Sun Jan 26 20:10:03 GMT 2025","products > Create products","Stock","",""
"","135","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:23 GMT 2025","passed","Sun Jan 26 20:09:23 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","151","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:08 GMT 2025","passed","Sun Jan 26 20:12:08 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","150","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:25 GMT 2025","passed","Sun Jan 26 20:10:25 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","98","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:53 GMT 2025","passed","Sun Jan 26 20:11:53 GMT 2025","clients > Fetch","Invoicing","",""
"","142","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:48 GMT 2025","passed","Sun Jan 26 20:09:48 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","14","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","94","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:34 GMT 2025","passed","Sun Jan 26 20:12:34 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","97","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:56 GMT 2025","passed","Sun Jan 26 20:11:56 GMT 2025","company > Pending Invoices","Invoicing","",""
"","93","default company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:47 GMT 2025","passed","Sun Jan 26 20:12:47 GMT 2025","","Core","",""
"","147","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:17 GMT 2025","failed","Sun Jan 26 20:09:17 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","141","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:21 GMT 2025","failed","Sun Jan 26 20:12:21 GMT 2025","branches > Average Sales","Sales","",""
"","95","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:37 GMT 2025","passed","Sun Jan 26 20:10:37 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","94","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:17 GMT 2025","passed","Sun Jan 26 20:10:17 GMT 2025","user > Select Branch","Stock","",""
"","141","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:39 GMT 2025","passed","Sun Jan 26 20:11:40 GMT 2025","Instant account","Point of sales","",""
"","95","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:30 GMT 2025","passed","Sun Jan 26 20:09:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","141","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:16 GMT 2025","failed","Sun Jan 26 20:11:17 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","96","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:26 GMT 2025","passed","Sun Jan 26 20:10:26 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","158","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:40 GMT 2025","passed","Sun Jan 26 20:09:40 GMT 2025","branches > Create branch","Stock","",""
"","98","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:48 GMT 2025","passed","Sun Jan 26 20:09:48 GMT 2025","histories > Fetch branch histories","Stock","",""
"","97","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:36 GMT 2025","passed","Sun Jan 26 20:11:36 GMT 2025","AI register sales","Point of sales","",""
"","139","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:38 GMT 2025","failed","Sun Jan 26 20:12:38 GMT 2025","return / refund > refund","Sales","",""
"","161","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:03 GMT 2025","failed","Sun Jan 26 20:09:03 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","165","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:51 GMT 2025","passed","Sun Jan 26 20:09:51 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","146","register invoice","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:00 GMT 2025","failed","Sun Jan 26 20:12:00 GMT 2025","Register invoice","Invoicing","",""
"","94","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:16 GMT 2025","passed","Sun Jan 26 20:09:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","138","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:38 GMT 2025","failed","Sun Jan 26 20:11:38 GMT 2025","Sales Transactions","Point of sales","",""
"","127","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:20 GMT 2025","passed","Sun Jan 26 20:11:20 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","145","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:13 GMT 2025","failed","Sun Jan 26 20:10:13 GMT 2025","teams > Update team members","Stock","",""
"","281","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:33 GMT 2025","passed","Sun Jan 26 20:12:33 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","157","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:22 GMT 2025","passed","Sun Jan 26 20:10:22 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","148","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:15 GMT 2025","passed","Sun Jan 26 20:10:15 GMT 2025","unique ids","Stock","",""
"","148","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:06 GMT 2025","failed","Sun Jan 26 20:12:06 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","314","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:40 GMT 2025","failed","Sun Jan 26 20:09:40 GMT 2025","branches > Create branch","Stock","",""
"","95","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:14 GMT 2025","passed","Sun Jan 26 20:09:14 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","94","Bulk Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","passed","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","138","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:17 GMT 2025","failed","Sun Jan 26 20:11:17 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","93","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:50 GMT 2025","passed","Sun Jan 26 20:11:50 GMT 2025","Return/Refund","Point of sales","",""
"","131","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:41 GMT 2025","passed","Sun Jan 26 20:08:41 GMT 2025","Employee > Reinvite employee","HR management","",""
"","129","save company logo","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:17 GMT 2025","passed","Sun Jan 26 20:09:17 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","92","Test teams token","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:32 GMT 2025","passed","Sun Jan 26 20:09:32 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","170","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:05 GMT 2025","failed","Sun Jan 26 20:12:05 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","95","manual upload II","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:56 GMT 2025","passed","Sun Jan 26 20:09:56 GMT 2025","manual upload > New Folder","Stock","",""
"","143","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:40 GMT 2025","passed","Sun Jan 26 20:08:41 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","167","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:59 GMT 2025","passed","Sun Jan 26 20:10:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","110","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:17 GMT 2025","passed","Sun Jan 26 20:10:17 GMT 2025","user > Roles","Stock","",""
"","97","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:59 GMT 2025","passed","Sun Jan 26 20:09:59 GMT 2025","price list > fetch branch price lists","Stock","",""
"","152","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:55 GMT 2025","failed","Sun Jan 26 20:09:56 GMT 2025","manual upload > Re-Stock","Stock","",""
"","137","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:52 GMT 2025","passed","Sun Jan 26 20:11:52 GMT 2025","clients > Fetch","Invoicing","",""
"","131","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:50 GMT 2025","passed","Sun Jan 26 20:08:50 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","94","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:44 GMT 2025","failed","Sun Jan 26 20:09:44 GMT 2025","branches > Stock summary","Stock","",""
"","94","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:12 GMT 2025","passed","Sun Jan 26 20:12:12 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","236","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:02 GMT 2025","passed","Sun Jan 26 20:10:02 GMT 2025","products > Create products","Stock","",""
"","143","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:07 GMT 2025","failed","Sun Jan 26 20:12:07 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","93","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","passed","Sun Jan 26 20:09:27 GMT 2025","Search > Company report sheet","HR management","",""
"","148","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:17 GMT 2025","passed","Sun Jan 26 20:12:17 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","121","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:26 GMT 2025","failed","Sun Jan 26 20:08:27 GMT 2025","Sign Up","Authentication","",""
"","11","GET Banks","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","broken","Sun Jan 26 20:11:33 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","102","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","118","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:30 GMT 2025","passed","Sun Jan 26 20:08:30 GMT 2025","Create Login PIN","Authentication","",""
"","95","preview image","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:31 GMT 2025","passed","Sun Jan 26 20:11:31 GMT 2025","Requisition","Spend Management","",""
"","144","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:42 GMT 2025","passed","Sun Jan 26 20:10:42 GMT 2025","Cart management > Checkout","Instant Web","",""
"","157","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:07 GMT 2025","passed","Sun Jan 26 20:10:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","98","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:35 GMT 2025","passed","Sun Jan 26 20:08:35 GMT 2025","Employee > Create employees","HR management","",""
"","147","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","11","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:07 GMT 2025","broken","Sun Jan 26 20:11:07 GMT 2025","Cart management Copy","Instant Web","",""
"","94","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:45 GMT 2025","passed","Sun Jan 26 20:12:45 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","133","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:18 GMT 2025","failed","Sun Jan 26 20:09:18 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","98","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:51 GMT 2025","passed","Sun Jan 26 20:09:52 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","169","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:02 GMT 2025","failed","Sun Jan 26 20:12:02 GMT 2025","Register invoice","Invoicing","",""
"","90","Employee Record History","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:30 GMT 2025","passed","Sun Jan 26 20:09:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","177","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:38 GMT 2025","failed","Sun Jan 26 20:10:38 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","138","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:31 GMT 2025","passed","Sun Jan 26 20:12:31 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","220","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:54 GMT 2025","passed","Sun Jan 26 20:10:54 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","144","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:10 GMT 2025","passed","Sun Jan 26 20:09:10 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","136","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:45 GMT 2025","passed","Sun Jan 26 20:11:45 GMT 2025","Retrieve payment","Point of sales","",""
"","190","make request","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:09 GMT 2025","passed","Sun Jan 26 20:10:09 GMT 2025","requests","Stock","",""
"","140","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:47 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
