"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:26 GMT 2025","failed","Sun Feb 09 20:08:26 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","148","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:20 GMT 2025","failed","Sun Feb 09 20:09:21 GMT 2025","price list > fetch branch price lists","Stock","",""
"","144","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:22 GMT 2025","failed","Sun Feb 09 20:11:23 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","136","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:48 GMT 2025","passed","Sun Feb 09 20:09:48 GMT 2025","Products > Update product","Instant Web","",""
"","102","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:57 GMT 2025","passed","Sun Feb 09 20:07:57 GMT 2025","Employee > Create employees","HR management","",""
"","98","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:38 GMT 2025","passed","Sun Feb 09 20:11:38 GMT 2025","branches > Gross profit","Sales","",""
"","155","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:41 GMT 2025","failed","Sun Feb 09 20:09:41 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","134","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:49 GMT 2025","failed","Sun Feb 09 20:11:49 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","376","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:22 GMT 2025","failed","Sun Feb 09 20:11:22 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","147","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:07 GMT 2025","failed","Sun Feb 09 20:11:07 GMT 2025","Top Product","Point of sales","",""
"","11","Get A Task","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:51 GMT 2025","broken","Sun Feb 09 20:08:51 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","129","employe profile","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:46 GMT 2025","passed","Sun Feb 09 20:08:46 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","138","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:31 GMT 2025","passed","Sun Feb 09 20:10:31 GMT 2025","Teams > Create team","Spend Management","",""
"","137","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:08 GMT 2025","failed","Sun Feb 09 20:11:08 GMT 2025","clients > Register client invoice","Invoicing","",""
"","134","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:46 GMT 2025","passed","Sun Feb 09 20:09:46 GMT 2025","Products > Fetch product","Instant Web","",""
"","97","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:10 GMT 2025","passed","Sun Feb 09 20:10:10 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","97","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:19 GMT 2025","passed","Sun Feb 09 20:10:19 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","139","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:48 GMT 2025","passed","Sun Feb 09 20:09:48 GMT 2025","Products > Update product","Instant Web","",""
"","134","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:37 GMT 2025","passed","Sun Feb 09 20:09:37 GMT 2025","price list upload","Stock","",""
"","231","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:01 GMT 2025","passed","Sun Feb 09 20:10:02 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","146","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:09 GMT 2025","passed","Sun Feb 09 20:09:10 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","99","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:57 GMT 2025","passed","Sun Feb 09 20:07:57 GMT 2025","Transactions > Wallet history","HR management","",""
"","141","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:37 GMT 2025","failed","Sun Feb 09 20:11:37 GMT 2025","branches > Average Sales","Sales","",""
"","132","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:50 GMT 2025","failed","Sun Feb 09 20:07:50 GMT 2025","Verify Reg OTP","Authentication","",""
"","154","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:13 GMT 2025","passed","Sun Feb 09 20:08:13 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","135","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:09 GMT 2025","passed","Sun Feb 09 20:09:09 GMT 2025","branches > Available stocks","Stock","",""
"","139","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:55 GMT 2025","passed","Sun Feb 09 20:09:56 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","138","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:50 GMT 2025","passed","Sun Feb 09 20:10:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","167","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:31 GMT 2025","passed","Sun Feb 09 20:09:31 GMT 2025","teams > Fetch teams","Stock","",""
"","146","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:25 GMT 2025","failed","Sun Feb 09 20:11:25 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","162","overview","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:59 GMT 2025","passed","Sun Feb 09 20:08:59 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","110","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:00 GMT 2025","passed","Sun Feb 09 20:09:01 GMT 2025","companies > Company Overview","Stock","",""
"","138","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:29 GMT 2025","passed","Sun Feb 09 20:08:29 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","91","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:54 GMT 2025","passed","Sun Feb 09 20:08:54 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","98","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","Dashboard view","Point of sales","",""
"","129","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:36 GMT 2025","passed","Sun Feb 09 20:11:36 GMT 2025","branches > Total Sales","Sales","",""
"","95","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","Verify transfer","Point of sales","",""
"","164","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:08 GMT 2025","failed","Sun Feb 09 20:10:08 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","148","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:14 GMT 2025","failed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","94","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:53 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","131","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:48 GMT 2025","passed","Sun Feb 09 20:08:48 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > Employee","HR management","",""
"","97","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","101","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:13 GMT 2025","passed","Sun Feb 09 20:09:13 GMT 2025","suppliers > Add supplier","Stock","",""
"","96","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:32 GMT 2025","passed","Sun Feb 09 20:10:32 GMT 2025","Teams > Create team","Spend Management","",""
"","96","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:53 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","97","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:53 GMT 2025","passed","Sun Feb 09 20:10:53 GMT 2025","AI register sales","Point of sales","",""
"","142","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","AI Upload","Point of sales","",""
"","133","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:36 GMT 2025","passed","Sun Feb 09 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","98","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:08 GMT 2025","passed","Sun Feb 09 20:09:08 GMT 2025","branches > branch product overview","Stock","",""
"","141","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:47 GMT 2025","failed","Sun Feb 09 20:11:47 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","96","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:34 GMT 2025","passed","Sun Feb 09 20:08:34 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","149","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:23 GMT 2025","failed","Sun Feb 09 20:11:23 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","15","Procurement Comments","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:49 GMT 2025","broken","Sun Feb 09 20:10:49 GMT 2025","Procurement","Spend Management","",""
"","177","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:13 GMT 2025","passed","Sun Feb 09 20:08:13 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","159","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:05 GMT 2025","failed","Sun Feb 09 20:10:05 GMT 2025","Order management > Accept an order","Instant Web","",""
"","146","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:10 GMT 2025","passed","Sun Feb 09 20:08:10 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","142","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:44 GMT 2025","failed","Sun Feb 09 20:11:44 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","137","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:58 GMT 2025","failed","Sun Feb 09 20:11:58 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","144","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:07 GMT 2025","passed","Sun Feb 09 20:09:08 GMT 2025","branches > branch category stock details","Stock","",""
"","131","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:48 GMT 2025","passed","Sun Feb 09 20:10:48 GMT 2025","Procurement","Spend Management","",""
"","98","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","135","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:04 GMT 2025","passed","Sun Feb 09 20:09:04 GMT 2025","branches > Fetch branches","Stock","",""
"","153","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:13 GMT 2025","passed","Sun Feb 09 20:09:13 GMT 2025","suppliers > Add supplier","Stock","",""
"","92","default company","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:04 GMT 2025","passed","Sun Feb 09 20:12:04 GMT 2025","","Core","",""
"","175","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:45 GMT 2025","passed","Sun Feb 09 20:10:45 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","135","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:31 GMT 2025","passed","Sun Feb 09 20:11:32 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","175","make transfer","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:32 GMT 2025","passed","Sun Feb 09 20:09:33 GMT 2025","transfers","Stock","",""
"","96","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:45 GMT 2025","passed","Sun Feb 09 20:11:45 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","151","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:32 GMT 2025","passed","Sun Feb 09 20:10:32 GMT 2025","Teams > Get one Team","Spend Management","",""
"","97","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:20 GMT 2025","passed","Sun Feb 09 20:10:20 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","100","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:59 GMT 2025","passed","Sun Feb 09 20:07:59 GMT 2025","Employee > Edit employee details","HR management","",""
"","146","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:37 GMT 2025","passed","Sun Feb 09 20:10:37 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","98","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:30 GMT 2025","passed","Sun Feb 09 20:11:30 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","138","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:32 GMT 2025","failed","Sun Feb 09 20:11:33 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","137","update teams","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:32 GMT 2025","failed","Sun Feb 09 20:09:32 GMT 2025","teams > Update teams","Stock","",""
"","139","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:45 GMT 2025","failed","Sun Feb 09 20:11:45 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","101","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:00 GMT 2025","passed","Sun Feb 09 20:08:00 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","100","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:06 GMT 2025","failed","Sun Feb 09 20:09:06 GMT 2025","branches > Stock summary","Stock","",""
"","98","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:49 GMT 2025","passed","Sun Feb 09 20:11:49 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","91","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:51 GMT 2025","passed","Sun Feb 09 20:08:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","139","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:57 GMT 2025","failed","Sun Feb 09 20:10:57 GMT 2025","Verify transfer","Point of sales","",""
"","93","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:54 GMT 2025","passed","Sun Feb 09 20:08:54 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","175","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","passed","Sun Feb 09 20:10:26 GMT 2025","Company > Get companies","Spend Management","",""
"","97","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:44 GMT 2025","passed","Sun Feb 09 20:10:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","142","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:24 GMT 2025","failed","Sun Feb 09 20:11:24 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","140","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:33 GMT 2025","failed","Sun Feb 09 20:10:33 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","102","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:44 GMT 2025","passed","Sun Feb 09 20:11:44 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","139","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:46 GMT 2025","passed","Sun Feb 09 20:10:46 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","142","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:55 GMT 2025","failed","Sun Feb 09 20:11:55 GMT 2025","return / refund > refund","Sales","",""
