"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","passed","Tue Oct 29 15:46:35 GMT 2024","branches > Average Sales","Sales","",""
"","46","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","48","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","failed","Tue Oct 29 15:46:44 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","47","save company logo","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","passed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","45","Team Member-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","passed","Tue Oct 29 15:46:14 GMT 2024","Teams > Get team members","Spend Management","",""
"","50","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","passed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","50","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","44","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","passed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Get all payroll","HR management","",""
"","46","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","47","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:42 GMT 2024","failed","Tue Oct 29 15:45:42 GMT 2024","branches > Create branch","Stock","",""
"","47","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","48","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","43","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","44","reject new employee-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","43","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","passed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","43","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","failed","Tue Oct 29 15:46:22 GMT 2024","Register card","Point of sales","",""
"","62","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","44","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","43","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:21 GMT 2024","failed","Tue Oct 29 15:46:21 GMT 2024","Instant account","Point of sales","",""
"","66","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","failed","Tue Oct 29 15:46:05 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","43","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","82","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","passed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","42","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","failed","Tue Oct 29 15:45:48 GMT 2024","price list > Retrieve price list","Stock","",""
"","44","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Edit budget","Spend Management","",""
"","48","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","75","fetch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:25 GMT 2024","failed","Tue Oct 29 15:46:25 GMT 2024","clients > Fetch","Invoicing","",""
"","46","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Edit employee details","HR management","",""
"","41","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","Register invoice","Invoicing","",""
"","44","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:55 GMT 2024","passed","Tue Oct 29 15:45:55 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","42","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","passed","Tue Oct 29 15:46:22 GMT 2024","Verify transfer","Point of sales","",""
"","90","Create  Login Pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:16 GMT 2024","failed","Tue Oct 29 15:45:17 GMT 2024","Create Login PIN","Authentication","",""
"","47","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","42","fetch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","notifications > Fetch Notification","Core","",""
"","50","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:15 GMT 2024","Budget > Edit budget","Spend Management","",""
"","43","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","tax > Add Tax","Invoicing","",""
"","43","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","46","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:58 GMT 2024","failed","Tue Oct 29 15:45:58 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","44","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","50","pfa_module-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > pfa module","HR management","",""
"","42","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","passed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","22","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","broken","Tue Oct 29 15:45:21 GMT 2024","Employee > Employee dashboard","HR management","",""
"","44","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","failed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","43","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","50","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","46","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","passed","Tue Oct 29 15:45:29 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","111","checkout-With card","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:00 GMT 2024","passed","Tue Oct 29 15:46:01 GMT 2024","Cart management > Checkout","Instant Web","",""
"","43","total sales-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","42","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:37 GMT 2024","passed","Tue Oct 29 15:45:37 GMT 2024","Search > Payroll approval","HR management","",""
"","44","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","failed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","44","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Create Categories","Stock","",""
"","57","roles [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","passed","Tue Oct 29 15:45:53 GMT 2024","user > Roles","Stock","",""
"","47","search-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Search product","Instant Web","",""
"","44","payroll summary-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll summary","HR management","",""
"","50","edit del approval-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","failed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","47","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","40","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","failed","Tue Oct 29 15:46:29 GMT 2024","Register invoice","Invoicing","",""
"","76","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:15 GMT 2024","passed","Tue Oct 29 15:45:15 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","45","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","41","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","44","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","45","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","46","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","failed","Tue Oct 29 15:45:53 GMT 2024","user > Fetch User companiess","Stock","",""
"","47","upload record [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","45","fetch item details","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:00 GMT 2024","failed","Tue Oct 29 15:46:00 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","45","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","failed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","44","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Category fetch products","Stock","",""
"","47","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:00 GMT 2024","failed","Tue Oct 29 15:46:00 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","43","create-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","failed","Tue Oct 29 15:46:05 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","43","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","passed","Tue Oct 29 15:45:44 GMT 2024","branches > branch product overview","Stock","",""
"","69","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","44","create categories [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","passed","Tue Oct 29 15:45:41 GMT 2024","categories > Create Categories","Stock","",""
"","48","payroll status-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll Status","HR management","",""
"","43","scan table qr code","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:09 GMT 2024","passed","Tue Oct 29 15:46:09 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","43","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","41","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","passed","Tue Oct 29 15:46:13 GMT 2024","Teams > Create team","Spend Management","",""
"","43","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","44","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","45","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","40","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","46","all salary components - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","43","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","47","all departments-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","failed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","55","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","failed","Tue Oct 29 15:45:28 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","45","make request [restock]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","46","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","44","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:47 GMT 2024","failed","Tue Oct 29 15:45:47 GMT 2024","manual upload > Manual Upload","Stock","",""
"","45","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","failed","Tue Oct 29 15:45:21 GMT 2024","Employee > Create employees","HR management","",""
"","45","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","41","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:33 GMT 2024","failed","Tue Oct 29 15:45:33 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
