"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:29 GMT 2025","passed","Wed Jan 01 18:05:29 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","140","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:49 GMT 2025","passed","Wed Jan 01 18:04:50 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","111","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:53 GMT 2025","passed","Wed Jan 01 18:04:53 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","104","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:52 GMT 2025","passed","Wed Jan 01 18:08:52 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","152","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:19 GMT 2025","passed","Wed Jan 01 18:05:19 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","18","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Updates > Department Roles","HR management","",""
"","104","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:03 GMT 2025","passed","Wed Jan 01 18:06:03 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","141","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:48 GMT 2025","failed","Wed Jan 01 18:08:48 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","130","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:40 GMT 2025","passed","Wed Jan 01 18:08:40 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","134","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:34 GMT 2025","failed","Wed Jan 01 18:07:34 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","198","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:03 GMT 2025","passed","Wed Jan 01 18:05:03 GMT 2025","Company > Create Company","HR management","",""
"","139","branch comparison","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:03 GMT 2025","failed","Wed Jan 01 18:08:03 GMT 2025","company > Branch Comparison","Invoicing","",""
"","149","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:26 GMT 2025","passed","Wed Jan 01 18:06:27 GMT 2025","price list upload","Stock","",""
"","193","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:36 GMT 2025","passed","Wed Jan 01 18:06:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","143","save company logo","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:26 GMT 2025","passed","Wed Jan 01 18:05:26 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","148","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:40 GMT 2025","passed","Wed Jan 01 18:06:40 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","148","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:32 GMT 2025","failed","Wed Jan 01 18:07:32 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","100","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:40 GMT 2025","passed","Wed Jan 01 18:08:40 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","151","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:59 GMT 2025","failed","Wed Jan 01 18:05:59 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","147","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:34 GMT 2025","passed","Wed Jan 01 18:08:35 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","133","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:28 GMT 2025","failed","Wed Jan 01 18:04:28 GMT 2025","Sign Up","Authentication","",""
"","131","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:21 GMT 2025","passed","Wed Jan 01 18:08:21 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","272","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:51 GMT 2025","failed","Wed Jan 01 18:05:51 GMT 2025","branches > Fetch branches","Stock","",""
"","155","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:46 GMT 2025","passed","Wed Jan 01 18:08:46 GMT 2025","return / refund > swap","Sales","",""
"","100","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:42 GMT 2025","passed","Wed Jan 01 18:06:42 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","272","create product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:33 GMT 2025","passed","Wed Jan 01 18:06:34 GMT 2025","Products > Create product","Instant Web","",""
"","140","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:29 GMT 2025","passed","Wed Jan 01 18:08:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","146","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:57 GMT 2025","passed","Wed Jan 01 18:05:57 GMT 2025","branches > Available stocks","Stock","",""
"","152","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:50 GMT 2025","failed","Wed Jan 01 18:07:51 GMT 2025","Retrieve payment","Point of sales","",""
"","139","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:40 GMT 2025","passed","Wed Jan 01 18:06:40 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","98","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:41 GMT 2025","passed","Wed Jan 01 18:07:41 GMT 2025","AI register sales","Point of sales","",""
"","133","delete employee account","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:34 GMT 2025","passed","Wed Jan 01 18:05:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","150","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:00 GMT 2025","failed","Wed Jan 01 18:05:01 GMT 2025","Company Admin > Block employee login","HR management","",""
"","149","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:23 GMT 2025","passed","Wed Jan 01 18:05:23 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","137","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:44 GMT 2025","failed","Wed Jan 01 18:08:44 GMT 2025","return / refund > refund","Sales","",""
"","103","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:51 GMT 2025","passed","Wed Jan 01 18:07:51 GMT 2025","Sales History","Point of sales","",""
"","105","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:47 GMT 2025","failed","Wed Jan 01 18:04:47 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","251","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:50 GMT 2025","failed","Wed Jan 01 18:05:50 GMT 2025","branches > Create branch","Stock","",""
"","141","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:30 GMT 2025","failed","Wed Jan 01 18:08:30 GMT 2025","branches > Top products","Sales","",""
"","101","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:23 GMT 2025","passed","Wed Jan 01 18:07:23 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","148","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:13 GMT 2025","passed","Wed Jan 01 18:05:14 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","358","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:12 GMT 2025","passed","Wed Jan 01 18:07:12 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","141","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:04 GMT 2025","passed","Wed Jan 01 18:08:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","144","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:44 GMT 2025","passed","Wed Jan 01 18:04:44 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","97","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:29 GMT 2025","passed","Wed Jan 01 18:06:29 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","100","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:41 GMT 2025","passed","Wed Jan 01 18:08:41 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","146","one click history-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:16 GMT 2025","passed","Wed Jan 01 18:05:16 GMT 2025","One Click > One click history","HR management","",""
"","147","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:22 GMT 2025","passed","Wed Jan 01 18:06:22 GMT 2025","transfers","Stock","",""
"","96","manual upload III","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:07 GMT 2025","passed","Wed Jan 01 18:06:07 GMT 2025","manual upload > New Folder","Stock","",""
"","147","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:39 GMT 2025","failed","Wed Jan 01 18:07:39 GMT 2025","Get dashboard","Point of sales","",""
"","143","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:45 GMT 2025","passed","Wed Jan 01 18:06:46 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","144","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:50 GMT 2025","passed","Wed Jan 01 18:04:51 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","100","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:10 GMT 2025","passed","Wed Jan 01 18:05:10 GMT 2025","User Account > User","HR management","",""
"","134","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:34 GMT 2025","passed","Wed Jan 01 18:08:34 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","176","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:37 GMT 2025","passed","Wed Jan 01 18:06:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","171","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:22 GMT 2025","passed","Wed Jan 01 18:07:22 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","100","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:26 GMT 2025","passed","Wed Jan 01 18:08:26 GMT 2025","branches > Total Sales","Sales","",""
"","138","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:25 GMT 2025","failed","Wed Jan 01 18:07:26 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","146","ai upload","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:26 GMT 2025","passed","Wed Jan 01 18:06:26 GMT 2025","price list upload","Stock","",""
"","102","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:28 GMT 2025","passed","Wed Jan 01 18:08:29 GMT 2025","branches > Total products sold","Sales","",""
"","144","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:51 GMT 2025","passed","Wed Jan 01 18:06:51 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","102","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:27 GMT 2025","passed","Wed Jan 01 18:05:27 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","248","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:11 GMT 2025","passed","Wed Jan 01 18:07:11 GMT 2025","Table management > Fetch table","Instant Web","",""
"","151","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:45 GMT 2025","failed","Wed Jan 01 18:05:45 GMT 2025","categories > Create Categories","Stock","",""
"","163","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:20 GMT 2025","passed","Wed Jan 01 18:06:20 GMT 2025","teams > Fetch teams","Stock","",""
"","108","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:50 GMT 2025","passed","Wed Jan 01 18:04:50 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","242","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:52 GMT 2025","failed","Wed Jan 01 18:04:52 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","157","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:55 GMT 2025","failed","Wed Jan 01 18:04:55 GMT 2025","Payroll > Delete payroll","HR management","",""
"","165","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:53 GMT 2025","passed","Wed Jan 01 18:05:53 GMT 2025","branches > Update branch","Stock","",""
"","96","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:29 GMT 2025","passed","Wed Jan 01 18:07:29 GMT 2025","Budget > Track Budget","Spend Management","",""
"","141","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:48 GMT 2025","failed","Wed Jan 01 18:06:48 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","139","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:47 GMT 2025","failed","Wed Jan 01 18:06:48 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","143","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:24 GMT 2025","passed","Wed Jan 01 18:07:24 GMT 2025","Budget > Create Budget","Spend Management","",""
"","314","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:11 GMT 2025","passed","Wed Jan 01 18:06:11 GMT 2025","price list > Update price","Stock","",""
"","99","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:39 GMT 2025","passed","Wed Jan 01 18:05:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","112","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:05 GMT 2025","passed","Wed Jan 01 18:05:05 GMT 2025","Company > Get all companies","HR management","",""
"","141","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:53 GMT 2025","passed","Wed Jan 01 18:06:53 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","150","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:15 GMT 2025","passed","Wed Jan 01 18:07:15 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","138","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:43 GMT 2025","passed","Wed Jan 01 18:06:43 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","104","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:17 GMT 2025","passed","Wed Jan 01 18:08:17 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","142","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:11 GMT 2025","failed","Wed Jan 01 18:08:11 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","143","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:07 GMT 2025","failed","Wed Jan 01 18:08:07 GMT 2025","Register invoice","Invoicing","",""
"","145","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:19 GMT 2025","passed","Wed Jan 01 18:05:19 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","108","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:31 GMT 2025","passed","Wed Jan 01 18:05:31 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","136","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:49 GMT 2025","passed","Wed Jan 01 18:05:49 GMT 2025","companies > Company Overview","Stock","",""
"","136","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:28 GMT 2025","failed","Wed Jan 01 18:08:28 GMT 2025","branches > Total products sold","Sales","",""
"","137","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:03 GMT 2025","failed","Wed Jan 01 18:08:04 GMT 2025","company > Branch Comparison","Invoicing","",""
"","100","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:42 GMT 2025","passed","Wed Jan 01 18:05:42 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","158","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:52 GMT 2025","passed","Wed Jan 01 18:05:53 GMT 2025","branches > Update branch","Stock","",""
