"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","retrieve supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:48 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","21","Test teams token","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","184","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:04 GMT 2025","passed","Thu Feb 27 18:27:04 GMT 2025","Products > Retrieve product","Instant Web","",""
"","56","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:09 GMT 2025","passed","Thu Feb 27 18:26:09 GMT 2025","User Account > Change payroll pin","HR management","",""
"","52","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:09 GMT 2025","failed","Thu Feb 27 18:28:09 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","57","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","passed","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","88","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:20 GMT 2025","passed","Thu Feb 27 18:27:21 GMT 2025","Cart management Copy","Instant Web","",""
"","184","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:44 GMT 2025","failed","Thu Feb 27 18:26:44 GMT 2025","branches > Fetch branches","Stock","",""
"","48","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","27","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","20","Delete a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","59","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:36 GMT 2025","passed","Thu Feb 27 18:28:36 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","69","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:25 GMT 2025","passed","Thu Feb 27 18:28:25 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","47","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","57","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:14 GMT 2025","passed","Thu Feb 27 18:27:14 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","56","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:39 GMT 2025","passed","Thu Feb 27 18:28:39 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","75","Register Phone","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:53 GMT 2025","failed","Thu Feb 27 18:25:53 GMT 2025","Register Phone","Authentication","",""
"","71","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:09 GMT 2025","failed","Thu Feb 27 18:28:09 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","44","New Request","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:21 GMT 2025","passed","Thu Feb 27 18:27:21 GMT 2025","Cart management Copy","Instant Web","",""
"","81","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","70","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:20 GMT 2025","passed","Thu Feb 27 18:27:20 GMT 2025","Table management > Fetch table","Instant Web","",""
"","53","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:53 GMT 2025","passed","Thu Feb 27 18:25:53 GMT 2025","Update Email On Sign Up","Authentication","",""
"","20","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","52","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:18 GMT 2025","passed","Thu Feb 27 18:26:18 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","62","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:51 GMT 2025","passed","Thu Feb 27 18:25:51 GMT 2025","Sign Up","Authentication","",""
"","70","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:38 GMT 2025","passed","Thu Feb 27 18:27:38 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","50","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","61","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:16 GMT 2025","passed","Thu Feb 27 18:27:16 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","56","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:48 GMT 2025","passed","Thu Feb 27 18:26:48 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","23","manual upload II","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:51 GMT 2025","passed","Thu Feb 27 18:26:51 GMT 2025","manual upload > New Folder","Stock","",""
"","80","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:16 GMT 2025","failed","Thu Feb 27 18:27:17 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","26","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","57","download sample sheet Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:35 GMT 2025","passed","Thu Feb 27 18:28:35 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","64","Edit Company Review","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:37 GMT 2025","passed","Thu Feb 27 18:26:37 GMT 2025","performance management > Review","HR management","",""
"","52","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","passed","Thu Feb 27 18:26:54 GMT 2025","products > Delete/Remove product","Stock","",""
"","74","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:40 GMT 2025","failed","Thu Feb 27 18:28:40 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","62","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:44 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","56","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","passed","Thu Feb 27 18:26:52 GMT 2025","price list > Retrieve price list","Stock","",""
"","64","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:23 GMT 2025","passed","Thu Feb 27 18:26:23 GMT 2025","Updates > Department Roles","HR management","",""
"","66","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:49 GMT 2025","passed","Thu Feb 27 18:28:49 GMT 2025","tax > Add Tax","Invoicing","",""
"","62","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","failed","Thu Feb 27 18:28:47 GMT 2025","company > Paid Invoices","Invoicing","",""
"","73","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","failed","Thu Feb 27 18:28:08 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","broken","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","22","add price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","passed","Thu Feb 27 18:26:52 GMT 2025","price list > price tag","Stock","",""
"","70","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:47 GMT 2025","passed","Thu Feb 27 18:26:47 GMT 2025","branches > Available stocks","Stock","",""
"","49","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:19 GMT 2025","passed","Thu Feb 27 18:28:19 GMT 2025","Register card","Point of sales","",""
"","48","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","68","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:53 GMT 2025","passed","Thu Feb 27 18:26:53 GMT 2025","products > Create products","Stock","",""
"","87","record payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","failed","Thu Feb 27 18:27:13 GMT 2025","Order management > Record payment","Instant Web","",""
"","58","stock item unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","unique ids","Stock","",""
"","24","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Group payroll history","HR management","",""
"","49","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:35 GMT 2025","passed","Thu Feb 27 18:28:35 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","89","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Payroll > Delete payroll","HR management","",""
"","58","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:13 GMT 2025","passed","Thu Feb 27 18:27:13 GMT 2025","Order management > Record payment","Instant Web","",""
"","57","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:16 GMT 2025","passed","Thu Feb 27 18:27:16 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","25","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","passed","Thu Feb 27 18:26:45 GMT 2025","branches > Fetch branches","Stock","",""
"","65","Instant wage history-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","passed","Thu Feb 27 18:26:10 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","49","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:15 GMT 2025","passed","Thu Feb 27 18:28:15 GMT 2025","AI register sales","Point of sales","",""
"","55","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","failed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","55","edit deductions-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","failed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","56","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:14 GMT 2025","failed","Thu Feb 27 18:26:15 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","47","payroll spread by month","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:06 GMT 2025","passed","Thu Feb 27 18:26:06 GMT 2025","Company > Payroll spread","HR management","",""
"","74","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","failed","Thu Feb 27 18:28:08 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","1096","All key features","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:34 GMT 2025","passed","Thu Feb 27 18:26:35 GMT 2025","performance management > Key Result","HR management","",""
"","57","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:10 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","59","update profile - Empty State","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:46 GMT 2025","passed","Thu Feb 27 18:28:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","82","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","failed","Thu Feb 27 18:27:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","58","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:39 GMT 2025","passed","Thu Feb 27 18:28:39 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","56","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","57","custom components- success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:15 GMT 2025","failed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","53","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:48 GMT 2025","passed","Thu Feb 27 18:28:48 GMT 2025","company > Branch Comparison","Invoicing","",""
"","61","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:32 GMT 2025","passed","Thu Feb 27 18:28:32 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","53","Upload Asset Image","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:14 GMT 2025","passed","Thu Feb 27 18:28:14 GMT 2025","Asset Management","Spend Management","",""
"","74","search campaigns-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","passed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","61","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:44 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","60","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","passed","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","26","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","failed","Thu Feb 27 18:25:58 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","60","List requisition-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","failed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","64","register - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:45 GMT 2025","passed","Thu Feb 27 18:28:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","63","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:44 GMT 2025","passed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","60","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:13 GMT 2025","failed","Thu Feb 27 18:27:13 GMT 2025","Order management > Record payment","Instant Web","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:23 GMT 2025","broken","Thu Feb 27 18:26:23 GMT 2025","Updates > Transactions","HR management","",""
"","46","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:14 GMT 2025","passed","Thu Feb 27 18:28:14 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","56","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:14 GMT 2025","failed","Thu Feb 27 18:26:14 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","61","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","52","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:49 GMT 2025","passed","Thu Feb 27 18:26:49 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","71","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:42 GMT 2025","passed","Thu Feb 27 18:28:42 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
