"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:18 GMT 2025","failed","Sun Jan 05 20:04:18 GMT 2025","Register Sales","Point of sales","",""
"","62","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","60","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:09 GMT 2025","passed","Sun Jan 05 20:02:09 GMT 2025","branches > Retrieve branch","Stock","",""
"","67","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","passed","Sun Jan 05 20:03:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","40","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","passed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","22","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","63","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","failed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","28","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:27 GMT 2025","passed","Sun Jan 05 20:04:27 GMT 2025","clients > Fetch","Invoicing","",""
"","62","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","failed","Sun Jan 05 20:04:29 GMT 2025","company > Branch Comparison","Invoicing","",""
"","64","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:35 GMT 2025","passed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","28","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","passed","Sun Jan 05 20:01:38 GMT 2025","Employee > Create employees","HR management","",""
"","65","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:41 GMT 2025","passed","Sun Jan 05 20:03:41 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","86","variant available stock","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","branches > Variant available stock","Stock","",""
"","27","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","passed","Sun Jan 05 20:04:29 GMT 2025","company > Due Invoices","Invoicing","",""
"","60","employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:02 GMT 2025","passed","Sun Jan 05 20:02:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","62","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","passed","Sun Jan 05 20:04:49 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","88","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","passed","Sun Jan 05 20:01:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","27","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:09 GMT 2025","passed","Sun Jan 05 20:04:09 GMT 2025","Teams > Get one Team","Spend Management","",""
"","64","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","passed","Sun Jan 05 20:04:38 GMT 2025","branches > Dashboard View","Sales","",""
"","28","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:46 GMT 2025","passed","Sun Jan 05 20:04:46 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","77","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:56 GMT 2025","passed","Sun Jan 05 20:03:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","153","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:43 GMT 2025","failed","Sun Jan 05 20:01:44 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","63","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","teams > Update team members","Stock","",""
"","75","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:22 GMT 2025","passed","Sun Jan 05 20:04:22 GMT 2025","Register card","Point of sales","",""
"","66","stock out actions","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:36 GMT 2025","failed","Sun Jan 05 20:03:36 GMT 2025","stock out","Stock","",""
"","153","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:45 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","68","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","failed","Sun Jan 05 20:04:39 GMT 2025","branches > Average Sales","Sales","",""
"","64","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","passed","Sun Jan 05 20:04:38 GMT 2025","branches > Sales_history","Sales","",""
"","56","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","passed","Sun Jan 05 20:01:59 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","76","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","failed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","28","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","passed","Sun Jan 05 20:04:28 GMT 2025","company > Get branch Details","Invoicing","",""
"","62","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","failed","Sun Jan 05 20:01:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","59","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:46 GMT 2025","passed","Sun Jan 05 20:04:46 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","26","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","63","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:44 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","26","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","65","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:11 GMT 2025","failed","Sun Jan 05 20:04:11 GMT 2025","Budget > Edit budget","Spend Management","",""
"","66","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:14 GMT 2025","failed","Sun Jan 05 20:04:14 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","63","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","failed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","70","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:41 GMT 2025","failed","Sun Jan 05 20:04:41 GMT 2025","branches > Top products","Sales","",""
"","64","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:42 GMT 2025","passed","Sun Jan 05 20:03:42 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","56","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > branch category stock details","Stock","",""
"","63","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","passed","Sun Jan 05 20:01:42 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","68","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","57","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","failed","Sun Jan 05 20:01:41 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","23","manual upload III","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","passed","Sun Jan 05 20:03:31 GMT 2025","manual upload > New Folder","Stock","",""
"","72","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:14 GMT 2025","failed","Sun Jan 05 20:04:14 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","66","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","65","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > Stock details","Stock","",""
"","22","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","passed","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","45","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:35 GMT 2025","passed","Sun Jan 05 20:01:36 GMT 2025","","Authentication","",""
"","31","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:43 GMT 2025","passed","Sun Jan 05 20:01:43 GMT 2025","Payroll > Payroll summary","HR management","",""
"","66","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","passed","Sun Jan 05 20:03:54 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","83","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","passed","Sun Jan 05 20:02:08 GMT 2025","companies > Company Category summary","Stock","",""
"","83","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","26","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","66","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:11 GMT 2025","passed","Sun Jan 05 20:04:11 GMT 2025","Budget > Edit budget","Spend Management","",""
"","66","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:10 GMT 2025","passed","Sun Jan 05 20:04:10 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","60","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","failed","Sun Jan 05 20:04:28 GMT 2025","company > Due Invoices","Invoicing","",""
"","23","Update a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","77","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:44 GMT 2025","failed","Sun Jan 05 20:01:44 GMT 2025","Payroll > Delete payroll","HR management","",""
"","66","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","failed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","62","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","failed","Sun Jan 05 20:03:54 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","66","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","69","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","failed","Sun Jan 05 20:04:39 GMT 2025","branches > Total Sales","Sales","",""
"","16","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","broken","Sun Jan 05 20:02:03 GMT 2025","Updates > payroll","HR management","",""
"","68","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","failed","Sun Jan 05 20:04:31 GMT 2025","Register invoice","Invoicing","",""
"","65","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:26 GMT 2025","passed","Sun Jan 05 20:03:26 GMT 2025","branches > branch category stock details","Stock","",""
"","67","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","68","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:43 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","77","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","passed","Sun Jan 05 20:03:55 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","35","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","62","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:19 GMT 2025","failed","Sun Jan 05 20:04:19 GMT 2025","Confirm Sales","Point of sales","",""
"","67","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","passed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","54","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","80","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","failed","Sun Jan 05 20:03:28 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","29","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","passed","Sun Jan 05 20:03:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","57","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","72","company fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:33 GMT 2025","passed","Sun Jan 05 20:03:33 GMT 2025","products > Company fetch product","Stock","",""
"","42","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:39 GMT 2025","passed","Sun Jan 05 20:03:39 GMT 2025","user > Select Branch","Stock","",""
"","75","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Wallet history","HR management","",""
"","65","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:31 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","61","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","passed","Sun Jan 05 20:03:32 GMT 2025","price list > fetch branch price lists","Stock","",""
"","68","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:36 GMT 2025","failed","Sun Jan 05 20:03:36 GMT 2025","stock out","Stock","",""
"","73","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:53 GMT 2025","passed","Sun Jan 05 20:01:53 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","59","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:19 GMT 2025","failed","Sun Jan 05 20:04:19 GMT 2025","Confirm Sales","Point of sales","",""
"","27","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:39 GMT 2025","passed","Sun Jan 05 20:03:39 GMT 2025","user > Roles","Stock","",""
"","65","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","83","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:30 GMT 2025","passed","Sun Jan 05 20:03:30 GMT 2025","manual upload > Manual Upload","Stock","",""
