"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:08 GMT 2024","failed","Wed Dec 11 18:08:08 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","205","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:08 GMT 2024","passed","Wed Dec 11 18:08:08 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","110","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:06 GMT 2024","passed","Wed Dec 11 18:07:06 GMT 2024","Teams > Get team members","Spend Management","",""
"","152","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:11 GMT 2024","failed","Wed Dec 11 18:07:11 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","111","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:28 GMT 2024","passed","Wed Dec 11 18:06:28 GMT 2024","Products > Fetch product","Instant Web","",""
"","105","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:11 GMT 2024","passed","Wed Dec 11 18:06:11 GMT 2024","products > Search Products","Stock","",""
"","102","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:18 GMT 2024","passed","Wed Dec 11 18:08:18 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","111","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:32 GMT 2024","failed","Wed Dec 11 18:06:32 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","242","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:36 GMT 2024","passed","Wed Dec 11 18:05:36 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","105","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:56 GMT 2024","passed","Wed Dec 11 18:05:56 GMT 2024","branches > Delete branch","Stock","",""
"","68","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:55 GMT 2024","passed","Wed Dec 11 18:06:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","68","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:43 GMT 2024","passed","Wed Dec 11 18:07:43 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","98","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:51 GMT 2024","passed","Wed Dec 11 18:04:51 GMT 2024","Resend Email Passcode","Authentication","",""
"","129","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:51 GMT 2024","failed","Wed Dec 11 18:07:51 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","113","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:34 GMT 2024","passed","Wed Dec 11 18:06:34 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","112","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:49 GMT 2024","failed","Wed Dec 11 18:05:49 GMT 2024","categories > Fetch Categories","Stock","",""
"","105","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:57 GMT 2024","passed","Wed Dec 11 18:07:57 GMT 2024","branches > Average Sales","Sales","",""
"","15","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","broken","Wed Dec 11 18:05:43 GMT 2024","Updates > payroll","HR management","",""
"","111","edit department-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:39 GMT 2024","failed","Wed Dec 11 18:05:39 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","107","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:16 GMT 2024","passed","Wed Dec 11 18:07:16 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","109","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:10 GMT 2024","passed","Wed Dec 11 18:07:10 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","233","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:53 GMT 2024","failed","Wed Dec 11 18:05:53 GMT 2024","branches > Create branch","Stock","",""
"","106","create department-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:39 GMT 2024","failed","Wed Dec 11 18:05:39 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","118","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:13 GMT 2024","failed","Wed Dec 11 18:07:14 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","116","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:15 GMT 2024","passed","Wed Dec 11 18:05:15 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","127","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:39 GMT 2024","passed","Wed Dec 11 18:06:39 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","68","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:44 GMT 2024","passed","Wed Dec 11 18:06:44 GMT 2024","Order management > Record payment","Instant Web","",""
"","107","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:52 GMT 2024","passed","Wed Dec 11 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","15","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","broken","Wed Dec 11 18:05:43 GMT 2024","Updates > payroll","HR management","",""
"","94","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:51 GMT 2024","passed","Wed Dec 11 18:04:51 GMT 2024","Verify Reg OTP","Authentication","",""
"","128","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:48 GMT 2024","passed","Wed Dec 11 18:04:48 GMT 2024","Login","Authentication","",""
"","98","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:36 GMT 2024","passed","Wed Dec 11 18:06:36 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","114","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:08 GMT 2024","passed","Wed Dec 11 18:06:08 GMT 2024","price list > Update price","Stock","",""
"","128","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:50 GMT 2024","failed","Wed Dec 11 18:04:50 GMT 2024","Sign Up","Authentication","",""
"","69","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:35 GMT 2024","passed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","70","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:22 GMT 2024","passed","Wed Dec 11 18:07:22 GMT 2024","AI register sales","Point of sales","",""
"","111","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:37 GMT 2024","passed","Wed Dec 11 18:07:37 GMT 2024","company > Total invoices","Invoicing","",""
"","319","fetch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:35 GMT 2024","failed","Wed Dec 11 18:07:35 GMT 2024","clients > Fetch","Invoicing","",""
"","116","pending invoices","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:38 GMT 2024","failed","Wed Dec 11 18:07:38 GMT 2024","company > Pending Invoices","Invoicing","",""
"","101","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:57 GMT 2024","passed","Wed Dec 11 18:05:57 GMT 2024","branches > branch category stock details","Stock","",""
"","112","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:29 GMT 2024","failed","Wed Dec 11 18:05:29 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","66","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:39 GMT 2024","passed","Wed Dec 11 18:07:39 GMT 2024","company > Due Invoices","Invoicing","",""
"","63","request history","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:18 GMT 2024","passed","Wed Dec 11 18:08:18 GMT 2024","Request History","request POS","",""
"","65","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:12 GMT 2024","passed","Wed Dec 11 18:07:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","118","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:24 GMT 2024","failed","Wed Dec 11 18:05:24 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","25","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","110","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:16 GMT 2024","passed","Wed Dec 11 18:05:16 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","71","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:14 GMT 2024","passed","Wed Dec 11 18:05:14 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","118","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:33 GMT 2024","passed","Wed Dec 11 18:06:33 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","66","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:42 GMT 2024","failed","Wed Dec 11 18:05:43 GMT 2024","Search > Employee table","HR management","",""
"","127","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:45 GMT 2024","passed","Wed Dec 11 18:06:45 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","110","ai upload","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:27 GMT 2024","passed","Wed Dec 11 18:07:27 GMT 2024","AI Upload","Point of sales","",""
"","112","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:35 GMT 2024","failed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","109","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:33 GMT 2024","passed","Wed Dec 11 18:07:34 GMT 2024","clients > Register client invoice","Invoicing","",""
"","83","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:19 GMT 2024","passed","Wed Dec 11 18:06:19 GMT 2024","user > Select Branch","Stock","",""
"","120","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:52 GMT 2024","failed","Wed Dec 11 18:07:52 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","109","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:54 GMT 2024","failed","Wed Dec 11 18:04:54 GMT 2024","Register Phone","Authentication","",""
"","112","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:15 GMT 2024","passed","Wed Dec 11 18:07:15 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","70","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:07 GMT 2024","passed","Wed Dec 11 18:07:08 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","108","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:35 GMT 2024","passed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","109","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:22 GMT 2024","failed","Wed Dec 11 18:07:23 GMT 2024","Confirm Sales","Point of sales","",""
"","67","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:35 GMT 2024","passed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","69","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:34 GMT 2024","passed","Wed Dec 11 18:07:35 GMT 2024","clients > Register client invoice","Invoicing","",""
"","117","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:41 GMT 2024","passed","Wed Dec 11 18:06:41 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","151","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:06 GMT 2024","failed","Wed Dec 11 18:05:06 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","71","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:39 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","116","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:09 GMT 2024","passed","Wed Dec 11 18:07:09 GMT 2024","Budget > Edit budget","Spend Management","",""
"","110","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:17 GMT 2024","failed","Wed Dec 11 18:08:17 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","66","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:31 GMT 2024","passed","Wed Dec 11 18:06:32 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","114","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:47 GMT 2024","passed","Wed Dec 11 18:07:47 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","111","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:19 GMT 2024","passed","Wed Dec 11 18:07:19 GMT 2024","notifications > Fetch Notification","Core","",""
"","142","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:08 GMT 2024","passed","Wed Dec 11 18:07:08 GMT 2024","Budget > Create Budget","Spend Management","",""
"","111","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:16 GMT 2024","passed","Wed Dec 11 18:06:17 GMT 2024","teams > Update team members","Stock","",""
"","285","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:59 GMT 2024","failed","Wed Dec 11 18:07:00 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","112","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:58 GMT 2024","failed","Wed Dec 11 18:04:58 GMT 2024","Employee > Edit employee details","HR management","",""
"","18","Edit Task","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","104","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:08 GMT 2024","passed","Wed Dec 11 18:08:09 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","202","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:06 GMT 2024","passed","Wed Dec 11 18:07:06 GMT 2024","Teams > Get team members","Spend Management","",""
"","67","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:10 GMT 2024","passed","Wed Dec 11 18:08:10 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","114","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","passed","Wed Dec 11 18:05:01 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","135","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:35 GMT 2024","passed","Wed Dec 11 18:07:35 GMT 2024","clients > Fetch","Invoicing","",""
"","98","Register Phone","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:53 GMT 2024","failed","Wed Dec 11 18:04:53 GMT 2024","Register Phone","Authentication","",""
"","112","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:13 GMT 2024","passed","Wed Dec 11 18:07:13 GMT 2024","Budget","Spend Management","",""
"","69","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:22 GMT 2024","passed","Wed Dec 11 18:06:23 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","69","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:24 GMT 2024","passed","Wed Dec 11 18:06:24 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","113","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","119","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:40 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","70","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","passed","Wed Dec 11 18:05:37 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
