"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","delete employee account","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:24 GMT 2024","passed","Wed Dec 04 18:05:24 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","124","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:34 GMT 2024","failed","Wed Dec 04 18:05:34 GMT 2024","categories > Fetch Categories","Stock","",""
"","93","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:18 GMT 2024","passed","Wed Dec 04 18:08:19 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","136","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:25 GMT 2024","failed","Wed Dec 04 18:06:25 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","125","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:41 GMT 2024","failed","Wed Dec 04 18:07:41 GMT 2024","company > Due Invoices","Invoicing","",""
"","135","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:21 GMT 2024","passed","Wed Dec 04 18:07:21 GMT 2024","Get available stock","Point of sales","",""
"","124","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:34 GMT 2024","failed","Wed Dec 04 18:05:35 GMT 2024","categories > Search Categories","Stock","",""
"","131","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:51 GMT 2024","passed","Wed Dec 04 18:07:52 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","121","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:47 GMT 2024","passed","Wed Dec 04 18:06:48 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","124","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:13 GMT 2024","failed","Wed Dec 04 18:05:13 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","145","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:22 GMT 2024","passed","Wed Dec 04 18:08:22 GMT 2024","return / refund > swap","Sales","",""
"","132","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:50 GMT 2024","failed","Wed Dec 04 18:07:50 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","91","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:17 GMT 2024","passed","Wed Dec 04 18:05:17 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","88","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:28 GMT 2024","passed","Wed Dec 04 18:07:28 GMT 2024","Register card","Point of sales","",""
"","140","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:55 GMT 2024","passed","Wed Dec 04 18:06:55 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","141","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:34 GMT 2024","passed","Wed Dec 04 18:04:34 GMT 2024","Transactions > Wallet history","HR management","",""
"","127","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:10 GMT 2024","failed","Wed Dec 04 18:05:10 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","92","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:30 GMT 2024","passed","Wed Dec 04 18:05:30 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","143","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:25 GMT 2024","passed","Wed Dec 04 18:06:25 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","135","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:10 GMT 2024","failed","Wed Dec 04 18:06:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","129","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:29 GMT 2024","failed","Wed Dec 04 18:04:29 GMT 2024","Register Phone","Authentication","",""
"","87","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:12 GMT 2024","passed","Wed Dec 04 18:05:12 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","120","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:37 GMT 2024","passed","Wed Dec 04 18:05:37 GMT 2024","companies > Company product summary","Stock","",""
"","90","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:09 GMT 2024","passed","Wed Dec 04 18:06:09 GMT 2024","user > Roles","Stock","",""
"","87","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:15 GMT 2024","passed","Wed Dec 04 18:07:15 GMT 2024","","Spend Management","",""
"","214","category fetch products","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:00 GMT 2024","failed","Wed Dec 04 18:06:00 GMT 2024","products > Category fetch products","Stock","",""
"","133","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:05 GMT 2024","passed","Wed Dec 04 18:08:05 GMT 2024","branches > Total products sold","Sales","",""
"","148","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:02 GMT 2024","failed","Wed Dec 04 18:08:02 GMT 2024","branches > Dashboard View","Sales","",""
"","141","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:37 GMT 2024","failed","Wed Dec 04 18:04:37 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","119","transfer summary","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:07 GMT 2024","passed","Wed Dec 04 18:06:07 GMT 2024","transfers","Stock","",""
"","131","pending invoices","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:40 GMT 2024","failed","Wed Dec 04 18:07:40 GMT 2024","company > Pending Invoices","Invoicing","",""
"","144","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:49 GMT 2024","passed","Wed Dec 04 18:06:49 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","161","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:48 GMT 2024","failed","Wed Dec 04 18:05:48 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","85","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:05 GMT 2024","passed","Wed Dec 04 18:06:05 GMT 2024","teams > Fetch teams","Stock","",""
"","122","update teams","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:06 GMT 2024","failed","Wed Dec 04 18:06:06 GMT 2024","teams > Update teams","Stock","",""
"","198","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:26 GMT 2024","failed","Wed Dec 04 18:05:26 GMT 2024","Search > Payroll disburse","HR management","",""
"","120","scan qr code","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:44 GMT 2024","passed","Wed Dec 04 18:06:44 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","134","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:51 GMT 2024","failed","Wed Dec 04 18:04:51 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","138","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:09 GMT 2024","failed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","95","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:45 GMT 2024","passed","Wed Dec 04 18:05:45 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","127","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:25 GMT 2024","failed","Wed Dec 04 18:04:25 GMT 2024","Sign Up","Authentication","",""
"","129","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:25 GMT 2024","failed","Wed Dec 04 18:04:25 GMT 2024","Sign Up","Authentication","",""
"","83","make request II","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:28 GMT 2024","passed","Wed Dec 04 18:08:28 GMT 2024","Make Request II","request POS","",""
"","134","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:10 GMT 2024","failed","Wed Dec 04 18:06:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","151","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:43 GMT 2024","passed","Wed Dec 04 18:07:43 GMT 2024","tax > Add Tax","Invoicing","",""
"","132","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:37 GMT 2024","passed","Wed Dec 04 18:07:37 GMT 2024","clients > Update Profile","Invoicing","",""
"","119","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:39 GMT 2024","passed","Wed Dec 04 18:05:39 GMT 2024","branches > Fetch branches","Stock","",""
"","120","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:10 GMT 2024","passed","Wed Dec 04 18:05:10 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","130","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:33 GMT 2024","passed","Wed Dec 04 18:07:33 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","123","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:41 GMT 2024","passed","Wed Dec 04 18:05:41 GMT 2024","branches > Delete branch","Stock","",""
"","127","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:16 GMT 2024","failed","Wed Dec 04 18:07:16 GMT 2024","Search team members","Core","",""
"","87","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:13 GMT 2024","passed","Wed Dec 04 18:05:13 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","164","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:29 GMT 2024","failed","Wed Dec 04 18:04:30 GMT 2024","Register Phone","Authentication","",""
"","127","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:45 GMT 2024","failed","Wed Dec 04 18:07:45 GMT 2024","Fetch invoices","Invoicing","",""
"","122","make request","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:02 GMT 2024","passed","Wed Dec 04 18:06:02 GMT 2024","requests","Stock","",""
"","133","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:36 GMT 2024","failed","Wed Dec 04 18:07:36 GMT 2024","clients > Register client invoice","Invoicing","",""
"","124","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:59 GMT 2024","passed","Wed Dec 04 18:06:59 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","122","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:11 GMT 2024","passed","Wed Dec 04 18:05:11 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","232","create product-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:17 GMT 2024","passed","Wed Dec 04 18:06:18 GMT 2024","Products > Create product","Instant Web","",""
"","131","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:32 GMT 2024","passed","Wed Dec 04 18:07:32 GMT 2024","Average Sales","Point of sales","",""
"","96","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:49 GMT 2024","passed","Wed Dec 04 18:05:49 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","126","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:15 GMT 2024","passed","Wed Dec 04 18:06:16 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","96","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:34 GMT 2024","passed","Wed Dec 04 18:04:35 GMT 2024","Employee > Employee dashboard","HR management","",""
"","82","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:31 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","153","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:49 GMT 2024","failed","Wed Dec 04 18:04:49 GMT 2024","Payroll > Delete payroll","HR management","",""
"","82","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:37 GMT 2024","passed","Wed Dec 04 18:06:37 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","130","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:40 GMT 2024","passed","Wed Dec 04 18:04:40 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","144","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","failed","Wed Dec 04 18:08:04 GMT 2024","branches > Average Sales","Sales","",""
"","130","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:19 GMT 2024","failed","Wed Dec 04 18:08:19 GMT 2024","return / refund > refund","Sales","",""
"","130","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:33 GMT 2024","passed","Wed Dec 04 18:06:34 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","132","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:35 GMT 2024","passed","Wed Dec 04 18:06:35 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","99","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:50 GMT 2024","passed","Wed Dec 04 18:04:50 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","89","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:26 GMT 2024","passed","Wed Dec 04 18:06:26 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","93","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:13 GMT 2024","passed","Wed Dec 04 18:07:13 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","121","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:16 GMT 2024","passed","Wed Dec 04 18:06:16 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","121","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:14 GMT 2024","passed","Wed Dec 04 18:05:14 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","143","Delete stock","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:12 GMT 2024","passed","Wed Dec 04 18:06:12 GMT 2024","","Stock","",""
"","131","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:13 GMT 2024","passed","Wed Dec 04 18:06:13 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","134","retrieve item details-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:30 GMT 2024","passed","Wed Dec 04 18:06:30 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","136","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:10 GMT 2024","failed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","137","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:34 GMT 2024","passed","Wed Dec 04 18:06:34 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","126","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:16 GMT 2024","passed","Wed Dec 04 18:05:16 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","129","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:41 GMT 2024","passed","Wed Dec 04 18:06:41 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","118","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:36 GMT 2024","failed","Wed Dec 04 18:06:37 GMT 2024","Order management > Accept an order","Instant Web","",""
"","90","Task Record List","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:30 GMT 2024","passed","Wed Dec 04 18:05:30 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","132","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:45 GMT 2024","passed","Wed Dec 04 18:04:45 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","95","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:26 GMT 2024","passed","Wed Dec 04 18:05:26 GMT 2024","Search > Payroll disburse","HR management","",""
"","16","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","broken","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","144","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:22 GMT 2024","passed","Wed Dec 04 18:04:22 GMT 2024","Login","Authentication","",""
"","109","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:40 GMT 2024","passed","Wed Dec 04 18:07:40 GMT 2024","company > Paid Invoices","Invoicing","",""
