"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","get orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:51 GMT 2025","failed","Mon Mar 03 17:11:51 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","181","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:42 GMT 2025","passed","Mon Mar 03 17:12:42 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","259","Fetch All company roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:01 GMT 2025","passed","Mon Mar 03 17:10:01 GMT 2025","Updates > Roles","HR management","",""
"","116","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:51 GMT 2025","passed","Mon Mar 03 17:11:51 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","92","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:42 GMT 2025","passed","Mon Mar 03 17:11:42 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","117","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:17 GMT 2025","failed","Mon Mar 03 17:14:17 GMT 2025","company > Paid Invoices","Invoicing","",""
"","113","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:18 GMT 2025","passed","Mon Mar 03 17:11:18 GMT 2025","teams > Create team","Stock","",""
"","73","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:53 GMT 2025","passed","Mon Mar 03 17:08:53 GMT 2025","Payroll > Payroll Status","HR management","",""
"","186","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:24 GMT 2025","failed","Mon Mar 03 17:14:24 GMT 2025","Register invoice","Invoicing","",""
"","92","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:38 GMT 2025","passed","Mon Mar 03 17:08:38 GMT 2025","Update Email OTP","Authentication","",""
"","157","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:08 GMT 2025","passed","Mon Mar 03 17:10:08 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","104","register - unathenticated","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:13 GMT 2025","passed","Mon Mar 03 17:14:13 GMT 2025","clients > Register client invoice","Invoicing","",""
"","649","Get User","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:39 GMT 2025","passed","Mon Mar 03 17:08:40 GMT 2025","","Authentication","",""
"","110","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:28 GMT 2025","passed","Mon Mar 03 17:11:28 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","128","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:13 GMT 2025","passed","Mon Mar 03 17:13:13 GMT 2025","Get dashboard","Point of sales","",""
"","75","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:53 GMT 2025","passed","Mon Mar 03 17:08:53 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","108","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:39 GMT 2025","passed","Mon Mar 03 17:13:39 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","162","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:30 GMT 2025","passed","Mon Mar 03 17:10:30 GMT 2025","performance management > Key Result","HR management","",""
"","109","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:35 GMT 2025","passed","Mon Mar 03 17:09:35 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","174","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:51 GMT 2025","failed","Mon Mar 03 17:12:51 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","120","search-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:34 GMT 2025","passed","Mon Mar 03 17:11:34 GMT 2025","Products > Search product","Instant Web","",""
"","125","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:26 GMT 2025","passed","Mon Mar 03 17:13:26 GMT 2025","Average Sales","Point of sales","",""
"","91","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:36 GMT 2025","passed","Mon Mar 03 17:08:36 GMT 2025","Verify Reg OTP","Authentication","",""
"","127","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:27 GMT 2025","failed","Mon Mar 03 17:11:28 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","120","Edit Company Review","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:33 GMT 2025","passed","Mon Mar 03 17:10:33 GMT 2025","performance management > Review","HR management","",""
"","151","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:28 GMT 2025","passed","Mon Mar 03 17:13:28 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","158","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:21 GMT 2025","passed","Mon Mar 03 17:13:21 GMT 2025","AI Snapshot","Point of sales","",""
"","292","total invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:16 GMT 2025","failed","Mon Mar 03 17:14:16 GMT 2025","company > Total invoices","Invoicing","",""
"","97","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:46 GMT 2025","passed","Mon Mar 03 17:08:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","112","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:32 GMT 2025","failed","Mon Mar 03 17:13:32 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","224","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:12 GMT 2025","passed","Mon Mar 03 17:10:12 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","109","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:51 GMT 2025","passed","Mon Mar 03 17:13:51 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","99","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:38 GMT 2025","failed","Mon Mar 03 17:08:38 GMT 2025","Register Phone","Authentication","",""
"","651","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:36 GMT 2025","failed","Mon Mar 03 17:09:37 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","178","make transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:20 GMT 2025","passed","Mon Mar 03 17:11:20 GMT 2025","transfers","Stock","",""
"","158","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:54 GMT 2025","passed","Mon Mar 03 17:11:55 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","182","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:35 GMT 2025","passed","Mon Mar 03 17:12:35 GMT 2025","Teams > Get one Team","Spend Management","",""
"","130","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:59 GMT 2025","passed","Mon Mar 03 17:12:59 GMT 2025","Procurement","Spend Management","",""
"","162","update-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:33 GMT 2025","failed","Mon Mar 03 17:11:33 GMT 2025","Products > Update product","Instant Web","",""
"","111","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:59 GMT 2025","passed","Mon Mar 03 17:13:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","145","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:53 GMT 2025","passed","Mon Mar 03 17:10:53 GMT 2025","branches > Available stocks","Stock","",""
"","108","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:25 GMT 2025","failed","Mon Mar 03 17:09:26 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","123","paid invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:17 GMT 2025","failed","Mon Mar 03 17:14:17 GMT 2025","company > Paid Invoices","Invoicing","",""
"","173","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:13 GMT 2025","passed","Mon Mar 03 17:13:13 GMT 2025","Register Sales","Point of sales","",""
"","156","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:31 GMT 2025","failed","Mon Mar 03 17:13:31 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","125","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:33 GMT 2025","passed","Mon Mar 03 17:09:33 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","134","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:52 GMT 2025","passed","Mon Mar 03 17:11:52 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","1407","create sender ID-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:24 GMT 2025","passed","Mon Mar 03 17:11:26 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","115","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:10 GMT 2025","passed","Mon Mar 03 17:09:10 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","123","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:33 GMT 2025","passed","Mon Mar 03 17:11:34 GMT 2025","Products > Update product","Instant Web","",""
"","115","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:34 GMT 2025","passed","Mon Mar 03 17:12:34 GMT 2025","Teams > Create team","Spend Management","",""
"","116","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:59 GMT 2025","passed","Mon Mar 03 17:08:59 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","18","Update a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:03 GMT 2025","broken","Mon Mar 03 17:10:03 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","113","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:58 GMT 2025","passed","Mon Mar 03 17:10:58 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","234","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:46 GMT 2025","passed","Mon Mar 03 17:09:46 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:46 GMT 2025","passed","Mon Mar 03 17:13:46 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","321","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:02 GMT 2025","failed","Mon Mar 03 17:13:02 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","106","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:53 GMT 2025","passed","Mon Mar 03 17:10:53 GMT 2025","branches > branch product overview","Stock","",""
"","156","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:50 GMT 2025","passed","Mon Mar 03 17:13:50 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","138","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:31 GMT 2025","passed","Mon Mar 03 17:09:31 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","192","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:24 GMT 2025","failed","Mon Mar 03 17:14:24 GMT 2025","Register invoice","Invoicing","",""
"","153","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:44 GMT 2025","passed","Mon Mar 03 17:11:44 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","108","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:42 GMT 2025","failed","Mon Mar 03 17:10:42 GMT 2025","categories > Fetch Categories","Stock","",""
"","133","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:33 GMT 2025","passed","Mon Mar 03 17:10:33 GMT 2025","performance management > Review","HR management","",""
"","107","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:07 GMT 2025","passed","Mon Mar 03 17:11:07 GMT 2025","products > Company fetch product","Stock","",""
"","115","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:23 GMT 2025","passed","Mon Mar 03 17:10:23 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","151","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:02 GMT 2025","failed","Mon Mar 03 17:11:02 GMT 2025","price list > Create price list","Stock","",""
"","92","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:37 GMT 2025","passed","Mon Mar 03 17:08:37 GMT 2025","Update Email On Sign Up","Authentication","",""
"","175","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:23 GMT 2025","passed","Mon Mar 03 17:13:24 GMT 2025","Retrieve payment","Point of sales","",""
"","155","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:00 GMT 2025","passed","Mon Mar 03 17:11:00 GMT 2025","manual upload > Manual Upload","Stock","",""
"","76","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:18 GMT 2025","passed","Mon Mar 03 17:11:18 GMT 2025","teams > Create team","Stock","",""
"","135","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:40 GMT 2025","passed","Mon Mar 03 17:13:40 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","244","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:01 GMT 2025","failed","Mon Mar 03 17:14:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","135","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:30 GMT 2025","passed","Mon Mar 03 17:10:31 GMT 2025","performance management > Modules","HR management","",""
"","130","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:43 GMT 2025","passed","Mon Mar 03 17:11:44 GMT 2025","Cart management > Checkout","Instant Web","",""
"","177","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:50 GMT 2025","passed","Mon Mar 03 17:12:50 GMT 2025","Budget","Spend Management","",""
"","126","run payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:50 GMT 2025","failed","Mon Mar 03 17:08:51 GMT 2025","Payroll > Run payroll","HR management","",""
"","188","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:27 GMT 2025","passed","Mon Mar 03 17:12:27 GMT 2025","Company > Delete company","Spend Management","",""
"","156","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:56 GMT 2025","passed","Mon Mar 03 17:12:56 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","107","payroll history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:40 GMT 2025","failed","Mon Mar 03 17:08:40 GMT 2025","Transactions > Payroll history","HR management","",""
"","162","create -Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:02 GMT 2025","passed","Mon Mar 03 17:12:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","19","Edit Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:04 GMT 2025","broken","Mon Mar 03 17:10:04 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","112","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:20 GMT 2025","passed","Mon Mar 03 17:14:20 GMT 2025","company > Branch Comparison","Invoicing","",""
"","109","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:10 GMT 2025","passed","Mon Mar 03 17:14:10 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","120","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:51 GMT 2025","failed","Mon Mar 03 17:11:51 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","3634","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:01 GMT 2025","passed","Mon Mar 03 17:09:04 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","95","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:37 GMT 2025","passed","Mon Mar 03 17:08:37 GMT 2025","Update Email On Sign Up","Authentication","",""
