"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:36 GMT 2024","failed","Sun Dec 15 20:01:36 GMT 2024","Sign Up","Authentication","",""
"","117","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:19 GMT 2024","failed","Sun Dec 15 20:03:19 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","102","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","failed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","103","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Sales Transactions","Point of sales","",""
"","96","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:35 GMT 2024","failed","Sun Dec 15 20:01:35 GMT 2024","Sign Up","Authentication","",""
"","68","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:55 GMT 2024","passed","Sun Dec 15 20:02:55 GMT 2024","user > Roles","Stock","",""
"","118","Delete stock","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:57 GMT 2024","passed","Sun Dec 15 20:02:57 GMT 2024","","Stock","",""
"","60","manual upload III","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:43 GMT 2024","passed","Sun Dec 15 20:02:43 GMT 2024","manual upload > New Folder","Stock","",""
"","105","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:55 GMT 2024","passed","Sun Dec 15 20:03:55 GMT 2024","Confirm Sales","Point of sales","",""
"","105","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:44 GMT 2024","failed","Sun Dec 15 20:01:44 GMT 2024","Employee > Edit employee profile","HR management","",""
"","100","register invoice","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","failed","Sun Dec 15 20:04:12 GMT 2024","Register invoice","Invoicing","",""
"","111","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:40 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","66","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Verify transfer","Point of sales","",""
"","65","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:17 GMT 2024","passed","Sun Dec 15 20:04:17 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","89","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:39 GMT 2024","passed","Sun Dec 15 20:01:39 GMT 2024","Create Login PIN","Authentication","",""
"","95","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","failed","Sun Dec 15 20:02:27 GMT 2024","categories > Fetch Categories","Stock","",""
"","98","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","categories > Create Categories","Stock","",""
"","99","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","passed","Sun Dec 15 20:04:30 GMT 2024","customers > profile > Register customer","Sales","",""
"","103","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:57 GMT 2024","failed","Sun Dec 15 20:03:57 GMT 2024","Verify transfer","Point of sales","",""
"","59","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","188","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","108","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:20 GMT 2024","failed","Sun Dec 15 20:03:20 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","107","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:01 GMT 2024","passed","Sun Dec 15 20:04:01 GMT 2024","Payment History","Point of sales","",""
"","105","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","failed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Get all payroll","HR management","",""
"","108","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","failed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","104","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:21 GMT 2024","failed","Sun Dec 15 20:04:21 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","67","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","passed","Sun Dec 15 20:02:16 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","108","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","Order management > Record payment","Instant Web","",""
"","68","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:29 GMT 2024","passed","Sun Dec 15 20:02:29 GMT 2024","categories > Delete Category","Stock","",""
"","107","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Table management > Create Table","Instant Web","",""
"","104","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:34 GMT 2024","passed","Sun Dec 15 20:02:34 GMT 2024","branches > Stock details","Stock","",""
"","99","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:58 GMT 2024","failed","Sun Dec 15 20:01:58 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","93","employee account","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","passed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","125","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","failed","Sun Dec 15 20:04:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","100","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:09 GMT 2024","passed","Sun Dec 15 20:02:09 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","113","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:47 GMT 2024","failed","Sun Dec 15 20:03:47 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","102","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:11 GMT 2024","passed","Sun Dec 15 20:02:11 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","101","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:32 GMT 2024","passed","Sun Dec 15 20:04:33 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","66","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","107","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:44 GMT 2024","failed","Sun Dec 15 20:03:44 GMT 2024","Budget > Link Team","Spend Management","",""
"","106","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:35 GMT 2024","passed","Sun Dec 15 20:02:35 GMT 2024","branches > branch category stock details","Stock","",""
"","65","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:45 GMT 2024","passed","Sun Dec 15 20:04:46 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","110","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:46 GMT 2024","failed","Sun Dec 15 20:03:46 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","159","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","107","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","106","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:36 GMT 2024","failed","Sun Dec 15 20:01:36 GMT 2024","Sign Up","Authentication","",""
"","91","employee family contact","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:19 GMT 2024","passed","Sun Dec 15 20:02:19 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","109","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:42 GMT 2024","passed","Sun Dec 15 20:01:42 GMT 2024","Transactions > Group payroll history","HR management","",""
"","101","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Average Sales","Point of sales","",""
"","151","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:22 GMT 2024","passed","Sun Dec 15 20:03:22 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","96","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","passed","Sun Dec 15 20:04:30 GMT 2024","branches > return/refund","Sales","",""
"","99","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","passed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","107","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:01 GMT 2024","passed","Sun Dec 15 20:02:01 GMT 2024","User Account > Create payroll pin","HR management","",""
"","123","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:43 GMT 2024","failed","Sun Dec 15 20:02:43 GMT 2024","price list > Create price list","Stock","",""
"","102","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:06 GMT 2024","passed","Sun Dec 15 20:02:07 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","66","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:22 GMT 2024","passed","Sun Dec 15 20:04:22 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","172","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","66","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:28 GMT 2024","passed","Sun Dec 15 20:04:28 GMT 2024","branches > Gross profit","Sales","",""
"","97","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:46 GMT 2024","failed","Sun Dec 15 20:02:46 GMT 2024","products > Create products","Stock","",""
"","118","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:39 GMT 2024","failed","Sun Dec 15 20:01:39 GMT 2024","Create Login PIN","Authentication","",""
"","69","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:04 GMT 2024","passed","Sun Dec 15 20:02:04 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","64","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:43 GMT 2024","passed","Sun Dec 15 20:04:43 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","106","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:40 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","105","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:32 GMT 2024","failed","Sun Dec 15 20:04:32 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","101","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:40 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","66","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","clients > Fetch","Invoicing","",""
"","62","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","96","payroll spread","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:59 GMT 2024","passed","Sun Dec 15 20:01:59 GMT 2024","Company > Payroll spread","HR management","",""
"","73","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:46 GMT 2024","passed","Sun Dec 15 20:02:46 GMT 2024","price list > Update price","Stock","",""
"","99","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:33 GMT 2024","passed","Sun Dec 15 20:02:33 GMT 2024","branches > Delete branch","Stock","",""
"","83","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:24 GMT 2024","passed","Sun Dec 15 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","61","manual upload II","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:43 GMT 2024","passed","Sun Dec 15 20:02:43 GMT 2024","manual upload > New Folder","Stock","",""
"","354","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:10 GMT 2024","passed","Sun Dec 15 20:03:10 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","97","branch details","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","company > Get branch Details","Invoicing","",""
"","104","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:06 GMT 2024","passed","Sun Dec 15 20:02:06 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","194","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:51 GMT 2024","passed","Sun Dec 15 20:01:51 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","59","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","115","pending invoices","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:09 GMT 2024","failed","Sun Dec 15 20:04:10 GMT 2024","company > Pending Invoices","Invoicing","",""
"","65","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:55 GMT 2024","passed","Sun Dec 15 20:02:55 GMT 2024","user > Select Branch","Stock","",""
"","121","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:41 GMT 2024","failed","Sun Dec 15 20:02:41 GMT 2024","manual upload > Manual Upload","Stock","",""
"","99","return/refund","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","failed","Sun Dec 15 20:04:30 GMT 2024","branches > return/refund","Sales","",""
"","107","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:45 GMT 2024","passed","Sun Dec 15 20:02:45 GMT 2024","price list > Update price","Stock","",""
"","100","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","65","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:09 GMT 2024","passed","Sun Dec 15 20:02:09 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","66","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","Budget > Create Budget","Spend Management","",""
"","67","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:17 GMT 2024","passed","Sun Dec 15 20:02:17 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","115","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:59 GMT 2024","passed","Sun Dec 15 20:01:59 GMT 2024","Company > Create Company","HR management","",""
"","101","omit many-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:53 GMT 2024","failed","Sun Dec 15 20:01:53 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","96","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:43 GMT 2024","passed","Sun Dec 15 20:02:43 GMT 2024","price list > Create price list","Stock","",""
"","93","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","failed","Sun Dec 15 20:02:16 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","65","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","passed","Sun Dec 15 20:04:30 GMT 2024","branches > return/refund","Sales","",""
