"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:23 GMT 2025","failed","Wed Feb 05 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","145","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","failed","Wed Feb 05 18:18:34 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","127","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:03 GMT 2025","failed","Wed Feb 05 18:18:03 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:20 GMT 2025","failed","Wed Feb 05 18:18:20 GMT 2025","User Account > Create payroll pin","HR management","",""
"","217","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:25 GMT 2025","failed","Wed Feb 05 18:21:25 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","258","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:56 GMT 2025","failed","Wed Feb 05 18:18:56 GMT 2025","branches > Create branch","Stock","",""
"","124","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:40 GMT 2025","failed","Wed Feb 05 18:22:40 GMT 2025","Total product sold","Point of sales","",""
"","183","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:15 GMT 2025","passed","Wed Feb 05 18:21:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","149","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:00 GMT 2025","broken","Wed Feb 05 18:21:00 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","77","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:24 GMT 2025","passed","Wed Feb 05 18:18:24 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","118","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:14 GMT 2025","passed","Wed Feb 05 18:23:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","138","make request","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:35 GMT 2025","passed","Wed Feb 05 18:20:35 GMT 2025","stock out","Stock","",""
"","123","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:56 GMT 2025","failed","Wed Feb 05 18:22:56 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","114","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:17 GMT 2025","passed","Wed Feb 05 18:21:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","76","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:37 GMT 2025","passed","Wed Feb 05 18:20:37 GMT 2025","teams > Fetch teams","Stock","",""
"","74","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:28 GMT 2025","passed","Wed Feb 05 18:23:28 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","148","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:20 GMT 2025","failed","Wed Feb 05 18:20:20 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","116","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:52 GMT 2025","failed","Wed Feb 05 18:22:52 GMT 2025","Fetch invoices","Invoicing","",""
"","12","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > Department Roles","HR management","",""
"","76","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:30 GMT 2025","passed","Wed Feb 05 18:18:30 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","133","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:47 GMT 2025","failed","Wed Feb 05 18:22:47 GMT 2025","company > Paid Invoices","Invoicing","",""
"","117","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:17 GMT 2025","passed","Wed Feb 05 18:21:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","122","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:12 GMT 2025","failed","Wed Feb 05 18:23:12 GMT 2025","customers > profile > Register customer","Sales","",""
"","120","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:20 GMT 2025","failed","Wed Feb 05 18:23:20 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","118","update teams","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:38 GMT 2025","failed","Wed Feb 05 18:20:38 GMT 2025","teams > Update teams","Stock","",""
"","131","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:38 GMT 2025","passed","Wed Feb 05 18:20:38 GMT 2025","teams > Update team members","Stock","",""
"","118","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:02 GMT 2025","passed","Wed Feb 05 18:21:02 GMT 2025","Webstore management > store front","Instant Web","",""
"","123","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:26 GMT 2025","passed","Wed Feb 05 18:23:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","153","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:36 GMT 2025","passed","Wed Feb 05 18:22:36 GMT 2025","Register card","Point of sales","",""
"","75","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:29 GMT 2025","passed","Wed Feb 05 18:22:29 GMT 2025","AI register sales","Point of sales","",""
"","75","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:27 GMT 2025","passed","Wed Feb 05 18:23:27 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","99","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:55 GMT 2025","passed","Wed Feb 05 18:17:55 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","128","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","passed","Wed Feb 05 18:18:46 GMT 2025","Updates > Roles","HR management","",""
"","124","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:48 GMT 2025","passed","Wed Feb 05 18:20:48 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","131","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:55 GMT 2025","failed","Wed Feb 05 18:22:56 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","113","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:36 GMT 2025","passed","Wed Feb 05 18:18:36 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","115","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:16 GMT 2025","passed","Wed Feb 05 18:21:16 GMT 2025","QR code","Instant Web","",""
"","129","delete","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:26 GMT 2025","passed","Wed Feb 05 18:21:26 GMT 2025","Table management > Delete table","Instant Web","",""
"","118","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:35 GMT 2025","failed","Wed Feb 05 18:21:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","130","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:06 GMT 2025","passed","Wed Feb 05 18:23:07 GMT 2025","branches > Sales_history","Sales","",""
"","132","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:04 GMT 2025","failed","Wed Feb 05 18:23:04 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","128","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:56 GMT 2025","passed","Wed Feb 05 18:20:56 GMT 2025","Products > Available stocks","Instant Web","",""
"","74","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:21 GMT 2025","passed","Wed Feb 05 18:23:21 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","109","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:18 GMT 2025","passed","Wed Feb 05 18:18:18 GMT 2025","Company > Payroll spread","HR management","",""
"","124","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:30 GMT 2025","passed","Wed Feb 05 18:22:30 GMT 2025","Get available stock","Point of sales","",""
"","68","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","passed","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","147","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:25 GMT 2025","failed","Wed Feb 05 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","113","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:56 GMT 2025","passed","Wed Feb 05 18:20:56 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","113","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:40 GMT 2025","passed","Wed Feb 05 18:18:40 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","601","Payout-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:25 GMT 2025","passed","Wed Feb 05 18:18:26 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","114","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:20 GMT 2025","passed","Wed Feb 05 18:23:20 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","117","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:45 GMT 2025","passed","Wed Feb 05 18:20:45 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","102","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:57 GMT 2025","passed","Wed Feb 05 18:17:57 GMT 2025","Create Login PIN","Authentication","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > payroll","HR management","",""
"","202","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:25 GMT 2025","passed","Wed Feb 05 18:21:25 GMT 2025","Table management > Fetch table","Instant Web","",""
"","74","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:08 GMT 2025","passed","Wed Feb 05 18:18:08 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","76","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:36 GMT 2025","passed","Wed Feb 05 18:22:36 GMT 2025","AI Upload","Point of sales","",""
"","122","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:52 GMT 2025","failed","Wed Feb 05 18:22:52 GMT 2025","Register invoice","Invoicing","",""
"","131","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:13 GMT 2025","passed","Wed Feb 05 18:23:13 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","131","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:37 GMT 2025","passed","Wed Feb 05 18:22:37 GMT 2025","Payment History","Point of sales","",""
"","73","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:53 GMT 2025","passed","Wed Feb 05 18:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","136","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:17 GMT 2025","failed","Wed Feb 05 18:18:18 GMT 2025","Company > Create Company","HR management","",""
"","118","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:59 GMT 2025","passed","Wed Feb 05 18:18:59 GMT 2025","branches > Update branch","Stock","",""
"","74","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:59 GMT 2025","passed","Wed Feb 05 18:18:00 GMT 2025","Transactions > Company chart","HR management","",""
"","128","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:24 GMT 2025","failed","Wed Feb 05 18:18:24 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","123","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:29 GMT 2025","passed","Wed Feb 05 18:22:29 GMT 2025","Register Sales","Point of sales","",""
"","121","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:00 GMT 2025","failed","Wed Feb 05 18:18:00 GMT 2025","Employee > Create employees","HR management","",""
"","126","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:30 GMT 2025","passed","Wed Feb 05 18:22:30 GMT 2025","Get available stock","Point of sales","",""
"","116","all products request","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:34 GMT 2025","passed","Wed Feb 05 18:20:34 GMT 2025","requests > request details","Stock","",""
"","125","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:30 GMT 2025","failed","Wed Feb 05 18:21:30 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","143","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:02 GMT 2025","failed","Wed Feb 05 18:18:02 GMT 2025","Employee > Edit employee profile","HR management","",""
"","119","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:23 GMT 2025","passed","Wed Feb 05 18:20:23 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","112","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:08 GMT 2025","passed","Wed Feb 05 18:18:08 GMT 2025","Payroll > Get all payroll","HR management","",""
"","68","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:49 GMT 2025","passed","Wed Feb 05 18:18:49 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","123","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:39 GMT 2025","passed","Wed Feb 05 18:21:39 GMT 2025","Budget > Link Team","Spend Management","",""
"","91","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:42 GMT 2025","passed","Wed Feb 05 18:17:42 GMT 2025","Login","Authentication","",""
"","80","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:13 GMT 2025","passed","Wed Feb 05 18:23:13 GMT 2025","customers > profile > Register customer","Sales","",""
"","115","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:51 GMT 2025","passed","Wed Feb 05 18:20:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","100","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:53 GMT 2025","failed","Wed Feb 05 18:17:53 GMT 2025","Sign Up","Authentication","",""
"","77","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:10 GMT 2025","passed","Wed Feb 05 18:18:10 GMT 2025","Payroll > Payroll summary","HR management","",""
"","131","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:11 GMT 2025","passed","Wed Feb 05 18:18:11 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","143","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:09 GMT 2025","passed","Wed Feb 05 18:21:09 GMT 2025","Order management > Record payment","Instant Web","",""
"","113","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:27 GMT 2025","passed","Wed Feb 05 18:20:28 GMT 2025","price list > Retrieve price list","Stock","",""
"","120","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:20 GMT 2025","failed","Wed Feb 05 18:18:20 GMT 2025","User Account > Create payroll pin","HR management","",""
"","127","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:59 GMT 2025","failed","Wed Feb 05 18:22:59 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","72","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:38 GMT 2025","passed","Wed Feb 05 18:18:38 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","69","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:31 GMT 2025","passed","Wed Feb 05 18:23:31 GMT 2025","","Core","",""
"","115","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:36 GMT 2025","passed","Wed Feb 05 18:18:36 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","116","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:42 GMT 2025","passed","Wed Feb 05 18:18:42 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","118","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:50 GMT 2025","passed","Wed Feb 05 18:20:50 GMT 2025","Products > Create product","Instant Web","",""
"","116","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:13 GMT 2025","failed","Wed Feb 05 18:23:13 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
