"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:40 GMT 2024","failed","Fri Nov 01 18:07:40 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","88","delete employee account","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:47 GMT 2024","passed","Fri Nov 01 18:05:47 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","98","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:23 GMT 2024","failed","Fri Nov 01 18:07:23 GMT 2024","Fetch categories","Point of sales","",""
"","104","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:44 GMT 2024","failed","Fri Nov 01 18:06:44 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","98","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","passed","Fri Nov 01 18:07:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","100","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:27 GMT 2024","passed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","101","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","failed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","88","employee account","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:47 GMT 2024","passed","Fri Nov 01 18:05:47 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Updates > payroll","HR management","",""
"","100","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:14 GMT 2024","failed","Fri Nov 01 18:05:14 GMT 2024","Employee > Edit employee details","HR management","",""
"","173","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:56 GMT 2024","passed","Fri Nov 01 18:06:56 GMT 2024","Table management > Fetch table","Instant Web","",""
"","97","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:17 GMT 2024","passed","Fri Nov 01 18:07:17 GMT 2024","Register Sales","Point of sales","",""
"","96","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:32 GMT 2024","failed","Fri Nov 01 18:05:32 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","100","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:51 GMT 2024","passed","Fri Nov 01 18:06:51 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","98","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:09 GMT 2024","failed","Fri Nov 01 18:07:09 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","127","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:07 GMT 2024","passed","Fri Nov 01 18:06:07 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","97","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:33 GMT 2024","failed","Fri Nov 01 18:07:33 GMT 2024","company > Pending Invoices","Invoicing","",""
"","106","filter transactions","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:54 GMT 2024","failed","Fri Nov 01 18:06:54 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","99","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:46 GMT 2024","failed","Fri Nov 01 18:07:46 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","99","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:16 GMT 2024","passed","Fri Nov 01 18:05:16 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","104","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","107","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","failed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","99","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","failed","Fri Nov 01 18:06:15 GMT 2024","products > Company fetch product","Stock","",""
"","99","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:06 GMT 2024","passed","Fri Nov 01 18:06:06 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","98","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:39 GMT 2024","passed","Fri Nov 01 18:05:39 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","100","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:59 GMT 2024","passed","Fri Nov 01 18:05:59 GMT 2024","companies > Company product summary","Stock","",""
"","96","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","passed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > pfa module","HR management","",""
"","104","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:28 GMT 2024","failed","Fri Nov 01 18:07:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","100","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:16 GMT 2024","failed","Fri Nov 01 18:07:16 GMT 2024","Get dashboard","Point of sales","",""
"","107","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:20 GMT 2024","passed","Fri Nov 01 18:06:20 GMT 2024","teams > Fetch Team member","Stock","",""
"","98","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:32 GMT 2024","failed","Fri Nov 01 18:05:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","111","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:20 GMT 2024","passed","Fri Nov 01 18:06:20 GMT 2024","teams > Fetch teams","Stock","",""
"","100","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:16 GMT 2024","failed","Fri Nov 01 18:05:16 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","95","edit department-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:45 GMT 2024","failed","Fri Nov 01 18:05:45 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","95","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:00 GMT 2024","failed","Fri Nov 01 18:08:00 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","99","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:59 GMT 2024","failed","Fri Nov 01 18:05:59 GMT 2024","branches > Create branch","Stock","",""
"","106","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","failed","Fri Nov 01 18:06:13 GMT 2024","price list > Update price","Stock","",""
"","98","make request","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","passed","Fri Nov 01 18:06:18 GMT 2024","stock out","Stock","",""
"","99","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:08 GMT 2024","passed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","101","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:04 GMT 2024","failed","Fri Nov 01 18:07:04 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","98","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:28 GMT 2024","failed","Fri Nov 01 18:05:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","94","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:27 GMT 2024","passed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","99","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:29 GMT 2024","failed","Fri Nov 01 18:07:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","100","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","passed","Fri Nov 01 18:06:15 GMT 2024","products > Company fetch product","Stock","",""
"","98","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:40 GMT 2024","passed","Fri Nov 01 18:05:40 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","100","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:29 GMT 2024","failed","Fri Nov 01 18:06:30 GMT 2024","Products > Fetch product","Instant Web","",""
"","95","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:53 GMT 2024","failed","Fri Nov 01 18:07:53 GMT 2024","branches > Top products","Sales","",""
"","103","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:32 GMT 2024","failed","Fri Nov 01 18:06:32 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","98","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:27 GMT 2024","failed","Fri Nov 01 18:07:27 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","96","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:58 GMT 2024","failed","Fri Nov 01 18:07:58 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","111","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:45 GMT 2024","failed","Fri Nov 01 18:06:45 GMT 2024","Order management > Record payment","Instant Web","",""
"","100","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:23 GMT 2024","passed","Fri Nov 01 18:06:23 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","96","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:07 GMT 2024","failed","Fri Nov 01 18:07:07 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","389","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:24 GMT 2024","passed","Fri Nov 01 18:06:24 GMT 2024","price list upload","Stock","",""
"","99","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","failed","Fri Nov 01 18:05:35 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","88","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:29 GMT 2024","passed","Fri Nov 01 18:05:29 GMT 2024","Company > Payroll spread","HR management","",""
"","329","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:47 GMT 2024","failed","Fri Nov 01 18:06:47 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","104","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:00 GMT 2024","failed","Fri Nov 01 18:06:01 GMT 2024","branches > Update branch","Stock","",""
"","99","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:03 GMT 2024","failed","Fri Nov 01 18:08:03 GMT 2024","return / refund > refund","Sales","",""
"","100","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:19 GMT 2024","passed","Fri Nov 01 18:05:19 GMT 2024","Employee > Employee percentage","HR management","",""
"","98","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:12 GMT 2024","passed","Fri Nov 01 18:05:12 GMT 2024","Transactions > Wallet history","HR management","",""
"","97","register invoice","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:35 GMT 2024","failed","Fri Nov 01 18:07:35 GMT 2024","Register invoice","Invoicing","",""
"","94","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:53 GMT 2024","passed","Fri Nov 01 18:05:53 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","104","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:02 GMT 2024","failed","Fri Nov 01 18:06:03 GMT 2024","branches > branch category stock details","Stock","",""
"","27","Create a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","101","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:13 GMT 2024","failed","Fri Nov 01 18:05:13 GMT 2024","Employee > Create employees","HR management","",""
"","101","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","failed","Fri Nov 01 18:07:50 GMT 2024","branches > Dashboard View","Sales","",""
"","99","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:16 GMT 2024","failed","Fri Nov 01 18:06:17 GMT 2024","products > Delete/Remove product","Stock","",""
"","97","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:57 GMT 2024","failed","Fri Nov 01 18:07:57 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","99","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:45 GMT 2024","passed","Fri Nov 01 18:06:45 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","99","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","failed","Fri Nov 01 18:07:25 GMT 2024","Total Sales","Point of sales","",""
"","97","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:28 GMT 2024","failed","Fri Nov 01 18:07:28 GMT 2024","Return/Refund","Point of sales","",""
"","89","employe profile","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:46 GMT 2024","passed","Fri Nov 01 18:05:46 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","98","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:12 GMT 2024","failed","Fri Nov 01 18:06:12 GMT 2024","price list > Create price list","Stock","",""
"","99","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:02 GMT 2024","failed","Fri Nov 01 18:06:02 GMT 2024","branches > Stock details","Stock","",""
"","100","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:43 GMT 2024","failed","Fri Nov 01 18:06:43 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","97","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","passed","Fri Nov 01 18:05:35 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","91","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:52 GMT 2024","passed","Fri Nov 01 18:05:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","98","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:38 GMT 2024","failed","Fri Nov 01 18:05:38 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","97","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:24 GMT 2024","passed","Fri Nov 01 18:07:24 GMT 2024","Retrieve payment","Point of sales","",""
"","112","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:37 GMT 2024","broken","Fri Nov 01 18:06:37 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","97","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:57 GMT 2024","failed","Fri Nov 01 18:05:57 GMT 2024","categories > Delete Category","Stock","",""
"","100","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:25 GMT 2024","failed","Fri Nov 01 18:06:25 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","100","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:15 GMT 2024","failed","Fri Nov 01 18:05:15 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","101","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:08 GMT 2024","failed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","106","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:52 GMT 2024","failed","Fri Nov 01 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","98","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:40 GMT 2024","failed","Fri Nov 01 18:07:41 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","102","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:42 GMT 2024","passed","Fri Nov 01 18:06:42 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
