"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","passed","Fri Dec 13 18:08:56 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","80","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:26 GMT 2024","passed","Fri Dec 13 18:09:26 GMT 2024","AI register sales","Point of sales","",""
"","119","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:29 GMT 2024","passed","Fri Dec 13 18:09:29 GMT 2024","Instant account","Point of sales","",""
"","127","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:25 GMT 2024","failed","Fri Dec 13 18:10:25 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","108","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:57 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","77","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","115","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:23 GMT 2024","passed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","118","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:39 GMT 2024","passed","Fri Dec 13 18:06:39 GMT 2024","branches > Create branch","Stock","",""
"","102","employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:27 GMT 2024","passed","Fri Dec 13 18:06:27 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","132","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:18 GMT 2024","failed","Fri Dec 13 18:10:18 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","130","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:25 GMT 2024","passed","Fri Dec 13 18:10:26 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","81","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:16 GMT 2024","passed","Fri Dec 13 18:06:16 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","117","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:35 GMT 2024","passed","Fri Dec 13 18:05:35 GMT 2024","Verify Reg OTP","Authentication","",""
"","110","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","115","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:33 GMT 2024","passed","Fri Dec 13 18:09:33 GMT 2024","Fetch categories","Point of sales","",""
"","118","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:27 GMT 2024","failed","Fri Dec 13 18:10:27 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","118","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:33 GMT 2024","failed","Fri Dec 13 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","83","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:38 GMT 2024","passed","Fri Dec 13 18:06:38 GMT 2024","companies > Company Category summary","Stock","",""
"","126","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:59 GMT 2024","passed","Fri Dec 13 18:07:59 GMT 2024","branches > branch product overview","Stock","",""
"","119","retrieve","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:23 GMT 2024","passed","Fri Dec 13 18:09:23 GMT 2024","notifications > Retrieve Notification","Core","",""
"","125","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:44 GMT 2024","passed","Fri Dec 13 18:08:44 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","138","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:23 GMT 2024","failed","Fri Dec 13 18:10:24 GMT 2024","return / refund > swap","Sales","",""
"","114","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:29 GMT 2024","passed","Fri Dec 13 18:08:29 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","121","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:36 GMT 2024","passed","Fri Dec 13 18:08:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","112","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:57 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","117","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:41 GMT 2024","passed","Fri Dec 13 18:06:41 GMT 2024","branches > Retrieve branch","Stock","",""
"","123","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","82","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:19 GMT 2024","passed","Fri Dec 13 18:10:19 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","109","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:21 GMT 2024","failed","Fri Dec 13 18:06:21 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","134","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:26 GMT 2024","failed","Fri Dec 13 18:09:26 GMT 2024","Register Sales","Point of sales","",""
"","112","ai upload","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:23 GMT 2024","passed","Fri Dec 13 18:08:23 GMT 2024","price list upload","Stock","",""
"","86","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:22 GMT 2024","failed","Fri Dec 13 18:08:22 GMT 2024","user > Select Branch","Stock","",""
"","79","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:11 GMT 2024","passed","Fri Dec 13 18:08:11 GMT 2024","products > Create products","Stock","",""
"","76","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:31 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","121","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:30 GMT 2024","failed","Fri Dec 13 18:09:30 GMT 2024","Verify transfer","Point of sales","",""
"","126","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:36 GMT 2024","failed","Fri Dec 13 18:08:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","137","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:37 GMT 2024","passed","Fri Dec 13 18:05:37 GMT 2024","Update Email OTP","Authentication","",""
"","75","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:59 GMT 2024","passed","Fri Dec 13 18:06:00 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","76","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:34 GMT 2024","passed","Fri Dec 13 18:06:34 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","124","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:58 GMT 2024","failed","Fri Dec 13 18:05:58 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","80","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:54 GMT 2024","passed","Fri Dec 13 18:08:54 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","126","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:10 GMT 2024","passed","Fri Dec 13 18:10:10 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","115","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:52 GMT 2024","failed","Fri Dec 13 18:09:52 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","114","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:12 GMT 2024","passed","Fri Dec 13 18:09:12 GMT 2024","Budget > Edit budget","Spend Management","",""
"","115","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:54 GMT 2024","passed","Fri Dec 13 18:08:54 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","80","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","passed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","113","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:24 GMT 2024","passed","Fri Dec 13 18:09:24 GMT 2024","Get dashboard","Point of sales","",""
"","73","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:31 GMT 2024","passed","Fri Dec 13 18:06:31 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","114","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:47 GMT 2024","failed","Fri Dec 13 18:05:48 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","75","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:08 GMT 2024","passed","Fri Dec 13 18:09:08 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","81","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:40 GMT 2024","passed","Fri Dec 13 18:09:40 GMT 2024","clients > Register client invoice","Invoicing","",""
"","80","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:45 GMT 2024","passed","Fri Dec 13 18:08:45 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","140","company active customers transactions","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:17 GMT 2024","failed","Fri Dec 13 18:10:17 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","80","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:03 GMT 2024","passed","Fri Dec 13 18:10:03 GMT 2024","branches > Dashboard View","Sales","",""
"","112","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:59 GMT 2024","passed","Fri Dec 13 18:09:59 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","127","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:09 GMT 2024","failed","Fri Dec 13 18:08:10 GMT 2024","price list > Retrieve price list","Stock","",""
"","129","confirm sales","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:52 GMT 2024","failed","Fri Dec 13 18:09:52 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","117","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:20 GMT 2024","passed","Fri Dec 13 18:08:20 GMT 2024","transfers","Stock","",""
"","128","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:33 GMT 2024","passed","Fri Dec 13 18:09:33 GMT 2024","Register card","Point of sales","",""
"","110","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:43 GMT 2024","passed","Fri Dec 13 18:05:43 GMT 2024","Employee > Edit employee details","HR management","",""
"","115","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:07 GMT 2024","failed","Fri Dec 13 18:06:07 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","126","retrieve product","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:13 GMT 2024","passed","Fri Dec 13 18:08:13 GMT 2024","products > Retrieve product","Stock","",""
"","123","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:38 GMT 2024","passed","Fri Dec 13 18:05:38 GMT 2024","Create Login PIN","Authentication","",""
"","186","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:54 GMT 2024","failed","Fri Dec 13 18:05:54 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","135","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:22 GMT 2024","passed","Fri Dec 13 18:10:22 GMT 2024","return / refund > swap","Sales","",""
"","172","total invoices","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:43 GMT 2024","failed","Fri Dec 13 18:09:43 GMT 2024","company > Total invoices","Invoicing","",""
"","115","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:19 GMT 2024","passed","Fri Dec 13 18:10:19 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","124","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:48 GMT 2024","failed","Fri Dec 13 18:08:48 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","126","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:08 GMT 2024","failed","Fri Dec 13 18:06:08 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","119","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:26 GMT 2024","passed","Fri Dec 13 18:08:26 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","111","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","passed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","122","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:51 GMT 2024","failed","Fri Dec 13 18:09:51 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","80","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","119","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:46 GMT 2024","passed","Fri Dec 13 18:08:46 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","116","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:40 GMT 2024","passed","Fri Dec 13 18:09:41 GMT 2024","clients > Fetch","Invoicing","",""
"","116","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:23 GMT 2024","passed","Fri Dec 13 18:09:23 GMT 2024","notifications > Fetch Notification","Core","",""
"","115","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:47 GMT 2024","passed","Fri Dec 13 18:05:47 GMT 2024","Employee > Reinvite employee","HR management","",""
"","115","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","79","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","failed","Fri Dec 13 18:05:56 GMT 2024","Payroll > Delete payroll","HR management","",""
"","117","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:41 GMT 2024","failed","Fri Dec 13 18:08:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","80","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:35 GMT 2024","passed","Fri Dec 13 18:09:35 GMT 2024","Sales History","Point of sales","",""
"","111","all departments-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:24 GMT 2024","failed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","119","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:08 GMT 2024","passed","Fri Dec 13 18:10:08 GMT 2024","branches > return/refund","Sales","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","121","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:26 GMT 2024","failed","Fri Dec 13 18:10:26 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","81","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:18 GMT 2024","passed","Fri Dec 13 18:06:18 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","82","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:37 GMT 2024","passed","Fri Dec 13 18:08:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
