"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:22 GMT 2024","passed","Wed Nov 13 18:08:22 GMT 2024","tax > Add Tax","Invoicing","",""
"","85","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:13 GMT 2024","passed","Wed Nov 13 18:04:13 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","130","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:50 GMT 2024","failed","Wed Nov 13 18:08:50 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","135","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:28 GMT 2024","failed","Wed Nov 13 18:06:28 GMT 2024","branches > Stock details","Stock","",""
"","126","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:58 GMT 2024","passed","Wed Nov 13 18:06:58 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","252","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:34 GMT 2024","failed","Wed Nov 13 18:07:34 GMT 2024","Table management > Create Table","Instant Web","",""
"","1069","all companies","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:30 GMT 2024","passed","Wed Nov 13 18:04:32 GMT 2024","Company > Get all companies","HR management","",""
"","116","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:43 GMT 2024","passed","Wed Nov 13 18:07:43 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","77","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:57 GMT 2024","passed","Wed Nov 13 18:07:57 GMT 2024","","Spend Management","",""
"","134","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:47 GMT 2024","failed","Wed Nov 13 18:07:47 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","122","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:19 GMT 2024","passed","Wed Nov 13 18:08:19 GMT 2024","company > Get branch Details","Invoicing","",""
"","88","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:35 GMT 2024","passed","Wed Nov 13 18:06:36 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","128","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:30 GMT 2024","failed","Wed Nov 13 18:08:30 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","129","fetch item details","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:14 GMT 2024","passed","Wed Nov 13 18:07:14 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","84","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:21 GMT 2024","passed","Wed Nov 13 18:04:21 GMT 2024","Payroll > Payroll Status","HR management","",""
"","18","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > payroll","HR management","",""
"","124","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:56 GMT 2024","passed","Wed Nov 13 18:06:56 GMT 2024","price list upload","Stock","",""
"","125","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:41 GMT 2024","passed","Wed Nov 13 18:06:41 GMT 2024","price list > Retrieve price list","Stock","",""
"","124","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:27 GMT 2024","failed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Promote employee","HR management","",""
"","119","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:34 GMT 2024","passed","Wed Nov 13 18:08:34 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","200","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:37 GMT 2024","passed","Wed Nov 13 18:07:37 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","153","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:04 GMT 2024","passed","Wed Nov 13 18:08:04 GMT 2024","Confirm Sales","Point of sales","",""
"","83","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:55 GMT 2024","passed","Wed Nov 13 18:06:55 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","120","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:13 GMT 2024","passed","Wed Nov 13 18:08:14 GMT 2024","Total product sold","Point of sales","",""
"","129","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:54 GMT 2024","failed","Wed Nov 13 18:08:54 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","114","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:14 GMT 2024","passed","Wed Nov 13 18:07:14 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","118","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:26 GMT 2024","passed","Wed Nov 13 18:08:26 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","86","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:53 GMT 2024","passed","Wed Nov 13 18:04:53 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","87","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:34 GMT 2024","passed","Wed Nov 13 18:06:34 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","129","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:51 GMT 2024","failed","Wed Nov 13 18:07:51 GMT 2024","Budget > Track Budget","Spend Management","",""
"","125","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:25 GMT 2024","failed","Wed Nov 13 18:04:25 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","209","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:57 GMT 2024","failed","Wed Nov 13 18:04:57 GMT 2024","Search > Employee table","HR management","",""
"","123","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:10 GMT 2024","passed","Wed Nov 13 18:08:10 GMT 2024","Register card","Point of sales","",""
"","124","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:39 GMT 2024","failed","Wed Nov 13 18:08:40 GMT 2024","branches > Sales_history","Sales","",""
"","130","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:07 GMT 2024","passed","Wed Nov 13 18:04:07 GMT 2024","","Authentication","",""
"","125","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:41 GMT 2024","failed","Wed Nov 13 18:07:41 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","121","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:57 GMT 2024","failed","Wed Nov 13 18:04:57 GMT 2024","Search > Payroll approval","HR management","",""
"","131","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:04 GMT 2024","passed","Wed Nov 13 18:04:04 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","135","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:49 GMT 2024","passed","Wed Nov 13 18:06:49 GMT 2024","teams > Create team","Stock","",""
"","94","Task Record List","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","131","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:59 GMT 2024","passed","Wed Nov 13 18:06:59 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","117","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:14 GMT 2024","failed","Wed Nov 13 18:04:14 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","130","make request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:48 GMT 2024","passed","Wed Nov 13 18:06:48 GMT 2024","stock out","Stock","",""
"","75","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:03 GMT 2024","passed","Wed Nov 13 18:05:03 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","134","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:30 GMT 2024","failed","Wed Nov 13 18:08:30 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","141","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:28 GMT 2024","passed","Wed Nov 13 18:07:28 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","81","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:30 GMT 2024","passed","Wed Nov 13 18:07:30 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","127","return/refund","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","failed","Wed Nov 13 18:08:45 GMT 2024","branches > return/refund","Sales","",""
"","125","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","failed","Wed Nov 13 18:08:35 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","117","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:39 GMT 2024","passed","Wed Nov 13 18:04:39 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","122","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:53 GMT 2024","failed","Wed Nov 13 18:08:53 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","125","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:10 GMT 2024","passed","Wed Nov 13 18:04:10 GMT 2024","Employee > Create employees","HR management","",""
"","138","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:48 GMT 2024","passed","Wed Nov 13 18:07:48 GMT 2024","Budget > Edit budget","Spend Management","",""
"","134","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:03 GMT 2024","failed","Wed Nov 13 18:09:03 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","124","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:00 GMT 2024","passed","Wed Nov 13 18:08:00 GMT 2024","notifications > Retrieve Notification","Core","",""
"","137","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:16 GMT 2024","passed","Wed Nov 13 18:07:16 GMT 2024","Cart management > Checkout","Instant Web","",""
"","124","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:27 GMT 2024","failed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","258","make request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:04 GMT 2024","passed","Wed Nov 13 18:09:04 GMT 2024","Make Request","request POS","",""
"","131","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:46 GMT 2024","failed","Wed Nov 13 18:04:46 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","189","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:05 GMT 2024","passed","Wed Nov 13 18:07:05 GMT 2024","Products > Retrieve product","Instant Web","",""
"","122","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:12 GMT 2024","failed","Wed Nov 13 18:04:12 GMT 2024","Employee > Edit employee profile","HR management","",""
"","113","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:06 GMT 2024","passed","Wed Nov 13 18:04:06 GMT 2024","Create Login PIN","Authentication","",""
"","83","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:33 GMT 2024","passed","Wed Nov 13 18:08:33 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","342","create product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:02 GMT 2024","passed","Wed Nov 13 18:07:03 GMT 2024","Products > Create product","Instant Web","",""
"","81","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:15 GMT 2024","passed","Wed Nov 13 18:08:15 GMT 2024","Return/Refund","Point of sales","",""
"","80","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:02 GMT 2024","passed","Wed Nov 13 18:08:03 GMT 2024","AI register sales","Point of sales","",""
"","84","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:49 GMT 2024","passed","Wed Nov 13 18:04:49 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","130","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:31 GMT 2024","passed","Wed Nov 13 18:06:31 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","120","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:53 GMT 2024","passed","Wed Nov 13 18:08:53 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","124","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:36 GMT 2024","passed","Wed Nov 13 18:08:36 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","123","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:11 GMT 2024","passed","Wed Nov 13 18:05:12 GMT 2024","branches > Update branch","Stock","",""
"","113","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:45 GMT 2024","passed","Wed Nov 13 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","183","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:36 GMT 2024","passed","Wed Nov 13 18:07:36 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","162","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:05 GMT 2024","passed","Wed Nov 13 18:07:06 GMT 2024","Products > Retrieve product","Instant Web","",""
"","192","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:39 GMT 2024","passed","Wed Nov 13 18:08:39 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","114","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:03 GMT 2024","passed","Wed Nov 13 18:04:03 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","121","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:56 GMT 2024","failed","Wed Nov 13 18:08:57 GMT 2024","return / refund > refund","Sales","",""
"","150","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:31 GMT 2024","passed","Wed Nov 13 18:07:31 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","79","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:45 GMT 2024","passed","Wed Nov 13 18:07:45 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","130","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:34 GMT 2024","failed","Wed Nov 13 18:08:34 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","119","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:26 GMT 2024","passed","Wed Nov 13 18:04:26 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","119","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:43 GMT 2024","passed","Wed Nov 13 18:08:43 GMT 2024","branches > Total products sold","Sales","",""
"","139","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:58 GMT 2024","passed","Wed Nov 13 18:08:58 GMT 2024","return / refund > swap","Sales","",""
"","81","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:15 GMT 2024","passed","Wed Nov 13 18:08:15 GMT 2024","Top Product","Point of sales","",""
"","123","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:23 GMT 2024","failed","Wed Nov 13 18:08:24 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","81","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","passed","Wed Nov 13 18:09:02 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","125","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:51 GMT 2024","passed","Wed Nov 13 18:07:52 GMT 2024","Budget > Track Budget","Spend Management","",""
"","79","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:57 GMT 2024","passed","Wed Nov 13 18:07:57 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","83","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:06 GMT 2024","passed","Wed Nov 13 18:07:06 GMT 2024","Products > Retrieve product","Instant Web","",""
"","125","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:20 GMT 2024","failed","Wed Nov 13 18:04:20 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
