"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","block employee login-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:53 GMT 2025","failed","Thu Feb 27 13:27:53 GMT 2025","Company Admin > Block employee login","HR management","",""
"","152","delete employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:23 GMT 2025","passed","Thu Feb 27 13:28:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","117","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:38 GMT 2025","failed","Thu Feb 27 13:29:38 GMT 2025","teams > Fetch Team member","Stock","",""
"","186","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:24 GMT 2025","failed","Thu Feb 27 13:30:24 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","137","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:05 GMT 2025","passed","Thu Feb 27 13:28:05 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","131","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:50 GMT 2025","passed","Thu Feb 27 13:30:51 GMT 2025","Teams > Create team","Spend Management","",""
"","112","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:28 GMT 2025","passed","Thu Feb 27 13:27:28 GMT 2025","Create Login PIN","Authentication","",""
"","123","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:51 GMT 2025","failed","Thu Feb 27 13:27:51 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","150","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:31 GMT 2025","failed","Thu Feb 27 13:32:32 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","127","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:57 GMT 2025","passed","Thu Feb 27 13:31:57 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","130","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:22 GMT 2025","failed","Thu Feb 27 13:29:22 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","129","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:57 GMT 2025","passed","Thu Feb 27 13:28:57 GMT 2025","performance management > Overview","HR management","",""
"","133","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:47 GMT 2025","passed","Thu Feb 27 13:31:47 GMT 2025","Total product sold","Point of sales","",""
"","84","delete price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:29 GMT 2025","passed","Thu Feb 27 13:29:29 GMT 2025","price list > price tag","Stock","",""
"","167","return/refund","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:12 GMT 2025","passed","Thu Feb 27 13:32:12 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","179","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:49 GMT 2025","failed","Thu Feb 27 13:32:50 GMT 2025","Register invoice","Invoicing","",""
"","237","scan table qr code","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:33 GMT 2025","passed","Thu Feb 27 13:30:33 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","13","Asset Dashboard","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:32 GMT 2025","broken","Thu Feb 27 13:31:32 GMT 2025","Asset Management","Spend Management","",""
"","128","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:09 GMT 2025","passed","Thu Feb 27 13:29:09 GMT 2025","companies > Company Overview","Stock","",""
"","137","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:49 GMT 2025","passed","Thu Feb 27 13:29:49 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","87","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:19 GMT 2025","passed","Thu Feb 27 13:29:19 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","258","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:08 GMT 2025","passed","Thu Feb 27 13:30:09 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","142","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:26 GMT 2025","failed","Thu Feb 27 13:32:26 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","135","make request II","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:35 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","requests","Stock","",""
"","197","search products [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:32 GMT 2025","passed","Thu Feb 27 13:29:32 GMT 2025","products > Search Products","Stock","",""
"","136","Disburesment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:07 GMT 2025","failed","Thu Feb 27 13:31:07 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","151","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:47 GMT 2025","passed","Thu Feb 27 13:31:48 GMT 2025","Total product sold","Point of sales","",""
"","94","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:20 GMT 2025","passed","Thu Feb 27 13:28:20 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","130","Key Result Check in History","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:53 GMT 2025","passed","Thu Feb 27 13:28:53 GMT 2025","performance management > Key Result","HR management","",""
"","156","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:06 GMT 2025","failed","Thu Feb 27 13:29:07 GMT 2025","categories > Delete Category","Stock","",""
"","142","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:14 GMT 2025","passed","Thu Feb 27 13:30:14 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","147","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:53 GMT 2025","failed","Thu Feb 27 13:31:53 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","156","register card rrn","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:57 GMT 2025","failed","Thu Feb 27 13:31:57 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","145","company products summary [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:09 GMT 2025","passed","Thu Feb 27 13:29:10 GMT 2025","companies > Company product summary","Stock","",""
"","124","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:33 GMT 2025","passed","Thu Feb 27 13:32:33 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","168","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:20 GMT 2025","failed","Thu Feb 27 13:32:20 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","156","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:02 GMT 2025","failed","Thu Feb 27 13:28:02 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","93","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:12 GMT 2025","passed","Thu Feb 27 13:28:12 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","159","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:25 GMT 2025","passed","Thu Feb 27 13:30:25 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","123","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:59 GMT 2025","passed","Thu Feb 27 13:29:59 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","115","filter transactions Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:28 GMT 2025","passed","Thu Feb 27 13:30:28 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","133","reject running payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:42 GMT 2025","failed","Thu Feb 27 13:27:42 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","223","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:27 GMT 2025","passed","Thu Feb 27 13:29:27 GMT 2025","price list > Fetch company price lists","Stock","",""
"","36","Create a Shift","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:31 GMT 2025","broken","Thu Feb 27 13:28:31 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","143","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:55 GMT 2025","passed","Thu Feb 27 13:31:56 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","154","sales transactions-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:36 GMT 2025","failed","Thu Feb 27 13:31:36 GMT 2025","Sales Transactions","Point of sales","",""
"","137","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:07 GMT 2025","passed","Thu Feb 27 13:28:07 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","147","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:17 GMT 2025","passed","Thu Feb 27 13:30:17 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","179","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:17 GMT 2025","failed","Thu Feb 27 13:30:17 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","153","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:01 GMT 2025","passed","Thu Feb 27 13:32:02 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","164","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:39 GMT 2025","passed","Thu Feb 27 13:28:39 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","90","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:14 GMT 2025","passed","Thu Feb 27 13:29:14 GMT 2025","branches > Delete branch","Stock","",""
"","167","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:25 GMT 2025","failed","Thu Feb 27 13:30:26 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","148","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:08 GMT 2025","passed","Thu Feb 27 13:30:08 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","127","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:45 GMT 2025","passed","Thu Feb 27 13:31:45 GMT 2025","Dashboard view","Point of sales","",""
"","354","create categories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:01 GMT 2025","passed","Thu Feb 27 13:30:02 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","152","user payslip-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:40 GMT 2025","failed","Thu Feb 27 13:27:41 GMT 2025","Employee > User payslip","HR management","",""
"","122","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:33 GMT 2025","passed","Thu Feb 27 13:32:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","129","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:08 GMT 2025","passed","Thu Feb 27 13:28:09 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","144","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:00 GMT 2025","passed","Thu Feb 27 13:32:00 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","108","create invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:19 GMT 2025","passed","Thu Feb 27 13:31:19 GMT 2025","Requisition","Spend Management","",""
"","194","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:36 GMT 2025","failed","Thu Feb 27 13:27:36 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","118","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:21 GMT 2025","passed","Thu Feb 27 13:32:21 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","89","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:48 GMT 2025","passed","Thu Feb 27 13:27:48 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","132","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:05 GMT 2025","failed","Thu Feb 27 13:29:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","144","retrieve order","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:34 GMT 2025","passed","Thu Feb 27 13:29:34 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","133","New Request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:34 GMT 2025","passed","Thu Feb 27 13:30:34 GMT 2025","Cart management Copy","Instant Web","",""
"","198","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","failed","Thu Feb 27 13:29:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","174","wallet history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:32 GMT 2025","passed","Thu Feb 27 13:27:32 GMT 2025","Transactions > Wallet history","HR management","",""
"","151","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:59 GMT 2025","failed","Thu Feb 27 13:29:59 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","128","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:20 GMT 2025","passed","Thu Feb 27 13:28:20 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","90","Task Record Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:34 GMT 2025","passed","Thu Feb 27 13:28:34 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","178","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:53 GMT 2025","passed","Thu Feb 27 13:29:53 GMT 2025","Products > Retrieve product","Instant Web","",""
"","164","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:02 GMT 2025","failed","Thu Feb 27 13:31:02 GMT 2025","Budget > Link Team","Spend Management","",""
"","165","update-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:54 GMT 2025","failed","Thu Feb 27 13:29:54 GMT 2025","Products > Update product","Instant Web","",""
"","115","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:40 GMT 2025","passed","Thu Feb 27 13:29:40 GMT 2025","unique ids","Stock","",""
"","116","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:26 GMT 2025","passed","Thu Feb 27 13:27:26 GMT 2025","Update Email On Sign Up","Authentication","",""
"","117","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:21 GMT 2025","passed","Thu Feb 27 13:29:21 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","135","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:26 GMT 2025","failed","Thu Feb 27 13:32:26 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","177","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:34 GMT 2025","passed","Thu Feb 27 13:32:34 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","14","set security question","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:52 GMT 2025","broken","Thu Feb 27 13:32:52 GMT 2025","","Core","",""
"","151","re-stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:25 GMT 2025","failed","Thu Feb 27 13:29:25 GMT 2025","manual upload > Re-Stock","Stock","",""
"","84","retrieve request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:35 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","requests","Stock","",""
"","146","create benefit components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:11 GMT 2025","failed","Thu Feb 27 13:28:11 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","129","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:19 GMT 2025","passed","Thu Feb 27 13:32:20 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","151","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:16 GMT 2025","passed","Thu Feb 27 13:29:16 GMT 2025","branches > branch product overview","Stock","",""
"","132","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:43 GMT 2025","passed","Thu Feb 27 13:27:43 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
