"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","passed","Wed Feb 26 07:07:32 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","130","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:44 GMT 2025","passed","Wed Feb 26 07:11:44 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","144","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:24 GMT 2025","passed","Wed Feb 26 07:10:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","158","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:29 GMT 2025","passed","Wed Feb 26 07:12:29 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","135","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:28 GMT 2025","passed","Wed Feb 26 07:09:28 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","127","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:02 GMT 2025","passed","Wed Feb 26 07:12:02 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","130","delete employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:28 GMT 2025","passed","Wed Feb 26 07:07:28 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","127","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:25 GMT 2025","passed","Wed Feb 26 07:10:25 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","117","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:53 GMT 2025","passed","Wed Feb 26 07:10:53 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","136","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:17 GMT 2025","passed","Wed Feb 26 07:11:17 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","140","Checkin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:48 GMT 2025","passed","Wed Feb 26 07:07:48 GMT 2025","performance management > Key Result","HR management","",""
"","128","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:17 GMT 2025","passed","Wed Feb 26 07:10:17 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","149","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:47 GMT 2025","failed","Wed Feb 26 07:11:47 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","129","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:27 GMT 2025","passed","Wed Feb 26 07:11:28 GMT 2025","AI Upload","Point of sales","",""
"","121","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:26 GMT 2025","failed","Wed Feb 26 07:07:26 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","118","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:52 GMT 2025","passed","Wed Feb 26 07:09:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","144","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:03 GMT 2025","passed","Wed Feb 26 07:12:03 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","117","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:20 GMT 2025","passed","Wed Feb 26 07:07:20 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","126","key result task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:50 GMT 2025","passed","Wed Feb 26 07:07:50 GMT 2025","performance management > Tasks","HR management","",""
"","141","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:02 GMT 2025","failed","Wed Feb 26 07:11:02 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","139","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:09 GMT 2025","failed","Wed Feb 26 07:12:09 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","123","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:54 GMT 2025","failed","Wed Feb 26 07:06:54 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","121","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:00 GMT 2025","passed","Wed Feb 26 07:07:00 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","134","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:55 GMT 2025","passed","Wed Feb 26 07:10:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","134","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:05 GMT 2025","passed","Wed Feb 26 07:10:05 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","129","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:20 GMT 2025","passed","Wed Feb 26 07:09:20 GMT 2025","branches > Stock details","Stock","",""
"","147","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:13 GMT 2025","passed","Wed Feb 26 07:10:13 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","201","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:20 GMT 2025","passed","Wed Feb 26 07:10:20 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","118","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:00 GMT 2025","passed","Wed Feb 26 07:07:00 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","116","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:49 GMT 2025","passed","Wed Feb 26 07:10:49 GMT 2025","Teams > Create team","Spend Management","",""
"","117","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:54 GMT 2025","passed","Wed Feb 26 07:10:54 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","129","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:46 GMT 2025","passed","Wed Feb 26 07:11:46 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","129","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:52 GMT 2025","passed","Wed Feb 26 07:07:52 GMT 2025","performance management > Overview","HR management","",""
"","121","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:16 GMT 2025","passed","Wed Feb 26 07:12:16 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","115","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:49 GMT 2025","failed","Wed Feb 26 07:06:49 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","95","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:02 GMT 2025","passed","Wed Feb 26 07:08:02 GMT 2025","branches > Fetch branches","Stock","",""
"","146","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:47 GMT 2025","passed","Wed Feb 26 07:11:47 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","93","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:23 GMT 2025","passed","Wed Feb 26 07:07:23 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","141","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:37 GMT 2025","failed","Wed Feb 26 07:09:37 GMT 2025","products > Delete/Remove product","Stock","",""
"","128","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:50 GMT 2025","passed","Wed Feb 26 07:11:50 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","207","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:38 GMT 2025","passed","Wed Feb 26 07:06:38 GMT 2025","","Authentication","",""
"","126","decline request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:39 GMT 2025","passed","Wed Feb 26 07:09:39 GMT 2025","requests > request actions","Stock","",""
"","120","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:56 GMT 2025","passed","Wed Feb 26 07:06:56 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","90","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:48 GMT 2025","passed","Wed Feb 26 07:06:48 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","90","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:50 GMT 2025","passed","Wed Feb 26 07:09:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","183","get one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:08 GMT 2025","passed","Wed Feb 26 07:11:08 GMT 2025","Requisition","Spend Management","",""
"","132","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","failed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","270","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:29 GMT 2025","passed","Wed Feb 26 07:11:30 GMT 2025","Payment History","Point of sales","",""
"","133","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:58 GMT 2025","passed","Wed Feb 26 07:11:58 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","131","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:18 GMT 2025","passed","Wed Feb 26 07:12:18 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","133","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:13 GMT 2025","passed","Wed Feb 26 07:12:13 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","133","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:58 GMT 2025","passed","Wed Feb 26 07:11:58 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","125","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:21 GMT 2025","passed","Wed Feb 26 07:09:21 GMT 2025","branches > branch category stock details","Stock","",""
"","117","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:36 GMT 2025","passed","Wed Feb 26 07:11:36 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","129","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:52 GMT 2025","passed","Wed Feb 26 07:07:52 GMT 2025","performance management > Overview","HR management","",""
"","395","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:02 GMT 2025","failed","Wed Feb 26 07:08:02 GMT 2025","branches > Fetch branches","Stock","",""
"","138","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:25 GMT 2025","failed","Wed Feb 26 07:11:25 GMT 2025","Verify transfer","Point of sales","",""
"","133","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:38 GMT 2025","passed","Wed Feb 26 07:11:39 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","133","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:11 GMT 2025","passed","Wed Feb 26 07:10:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","120","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:55 GMT 2025","failed","Wed Feb 26 07:07:56 GMT 2025","categories > Create Categories","Stock","",""
"","126","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","passed","Wed Feb 26 07:11:19 GMT 2025","Get dashboard","Point of sales","",""
"","126","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:42 GMT 2025","passed","Wed Feb 26 07:11:42 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","257","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:01 GMT 2025","failed","Wed Feb 26 07:08:01 GMT 2025","branches > Create branch","Stock","",""
"","128","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:58 GMT 2025","failed","Wed Feb 26 07:10:58 GMT 2025","Budget > Link Team","Spend Management","",""
"","142","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:06 GMT 2025","failed","Wed Feb 26 07:12:06 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","114","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:47 GMT 2025","passed","Wed Feb 26 07:11:48 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","90","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","passed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","187","Create key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:45 GMT 2025","passed","Wed Feb 26 07:07:45 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","137","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:06 GMT 2025","passed","Wed Feb 26 07:12:06 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","126","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:53 GMT 2025","passed","Wed Feb 26 07:09:53 GMT 2025","Products > Create product","Instant Web","",""
"","115","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:33 GMT 2025","passed","Wed Feb 26 07:06:33 GMT 2025","Sign Up","Authentication","",""
"","150","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:11 GMT 2025","passed","Wed Feb 26 07:12:11 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","119","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:53 GMT 2025","passed","Wed Feb 26 07:06:53 GMT 2025","Payroll > Delete payroll","HR management","",""
"","117","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:51 GMT 2025","passed","Wed Feb 26 07:11:52 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","148","stock summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:19 GMT 2025","failed","Wed Feb 26 07:09:20 GMT 2025","branches > Stock summary","Stock","",""
"","97","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:04 GMT 2025","passed","Wed Feb 26 07:10:04 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","141","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:50 GMT 2025","failed","Wed Feb 26 07:11:50 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","125","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:33 GMT 2025","passed","Wed Feb 26 07:09:33 GMT 2025","price list > Update price","Stock","",""
"","84","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:34 GMT 2025","passed","Wed Feb 26 07:07:34 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","119","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:50 GMT 2025","passed","Wed Feb 26 07:06:50 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","129","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:48 GMT 2025","passed","Wed Feb 26 07:11:48 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","138","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:49 GMT 2025","failed","Wed Feb 26 07:11:50 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","157","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:31 GMT 2025","failed","Wed Feb 26 07:12:31 GMT 2025","Fetch invoices","Invoicing","",""
"","121","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:44 GMT 2025","passed","Wed Feb 26 07:06:44 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","247","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:33 GMT 2025","failed","Wed Feb 26 07:10:34 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","94","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:20 GMT 2025","failed","Wed Feb 26 07:09:20 GMT 2025","branches > Stock summary","Stock","",""
