"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:00 GMT 2025","passed","Mon Mar 03 13:53:00 GMT 2025","Sales Transactions","Point of sales","",""
"","166","fetch branch price lists","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:57 GMT 2025","failed","Mon Mar 03 13:50:58 GMT 2025","price list > fetch branch price lists","Stock","",""
"","91","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","passed","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","122","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:29 GMT 2025","passed","Mon Mar 03 13:51:29 GMT 2025","Products > Search product","Instant Web","",""
"","139","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:46 GMT 2025","failed","Mon Mar 03 13:52:46 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","111","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:01 GMT 2025","passed","Mon Mar 03 13:50:01 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","190","Create key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:15 GMT 2025","passed","Mon Mar 03 13:50:16 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","143","Checkin","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:19 GMT 2025","passed","Mon Mar 03 13:50:19 GMT 2025","performance management > Key Result","HR management","",""
"","147","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:01 GMT 2025","passed","Mon Mar 03 13:51:01 GMT 2025","products > Create products","Stock","",""
"","135","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:55 GMT 2025","failed","Mon Mar 03 13:50:55 GMT 2025","manual upload > Re-Stock","Stock","",""
"","130","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:41 GMT 2025","passed","Mon Mar 03 13:49:41 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","126","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:55 GMT 2025","passed","Mon Mar 03 13:51:55 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","137","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:22 GMT 2025","failed","Mon Mar 03 13:53:22 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","96","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:58 GMT 2025","passed","Mon Mar 03 13:48:58 GMT 2025","Transactions > Payroll history","HR management","",""
"","169","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:41 GMT 2025","passed","Mon Mar 03 13:53:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","14","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:33 GMT 2025","broken","Mon Mar 03 13:53:33 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","133","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:02 GMT 2025","passed","Mon Mar 03 13:52:03 GMT 2025","Company > Create company","Spend Management","",""
"","126","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:51 GMT 2025","passed","Mon Mar 03 13:48:51 GMT 2025","Sign Up","Authentication","",""
"","136","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:19 GMT 2025","passed","Mon Mar 03 13:50:19 GMT 2025","performance management > Key Result","HR management","",""
"","133","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:38 GMT 2025","passed","Mon Mar 03 13:51:38 GMT 2025","Cart management > Checkout","Instant Web","",""
"","120","Confirm Delivery","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","passed","Mon Mar 03 13:52:45 GMT 2025","Procurement","Spend Management","",""
"","92","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:59 GMT 2025","passed","Mon Mar 03 13:49:59 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","199","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:39 GMT 2025","passed","Mon Mar 03 13:52:40 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","122","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:29 GMT 2025","passed","Mon Mar 03 13:53:29 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","130","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:28 GMT 2025","passed","Mon Mar 03 13:51:28 GMT 2025","Products > Update product","Instant Web","",""
"","186","login-gambo","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:48 GMT 2025","passed","Mon Mar 03 13:48:48 GMT 2025","Login","Authentication","",""
"","954","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:21 GMT 2025","passed","Mon Mar 03 13:54:22 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","120","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:52 GMT 2025","passed","Mon Mar 03 13:51:52 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","157","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:01 GMT 2025","passed","Mon Mar 03 13:49:01 GMT 2025","Employee > Edit employee details","HR management","",""
"","116","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:40 GMT 2025","passed","Mon Mar 03 13:51:40 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","193","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:28 GMT 2025","passed","Mon Mar 03 13:52:28 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","123","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:18 GMT 2025","passed","Mon Mar 03 13:53:18 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","132","delete employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:50 GMT 2025","passed","Mon Mar 03 13:49:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","119","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:07 GMT 2025","passed","Mon Mar 03 13:54:07 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","605","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:53 GMT 2025","passed","Mon Mar 03 13:49:53 GMT 2025","Updates > payroll","HR management","",""
"","92","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:59 GMT 2025","passed","Mon Mar 03 13:49:59 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","129","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:37 GMT 2025","passed","Mon Mar 03 13:49:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","94","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:11 GMT 2025","passed","Mon Mar 03 13:49:11 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","143","update-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:28 GMT 2025","failed","Mon Mar 03 13:51:28 GMT 2025","Products > Update product","Instant Web","",""
"","95","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:05 GMT 2025","passed","Mon Mar 03 13:50:05 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","181","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:22 GMT 2025","failed","Mon Mar 03 13:53:22 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","142","Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:26 GMT 2025","failed","Mon Mar 03 13:52:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","138","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:25 GMT 2025","passed","Mon Mar 03 13:52:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","314","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:41 GMT 2025","passed","Mon Mar 03 13:50:41 GMT 2025","branches > branch category stock details","Stock","",""
"","122","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:28 GMT 2025","passed","Mon Mar 03 13:53:28 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","127","List requisition-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:37 GMT 2025","failed","Mon Mar 03 13:52:37 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","133","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:06 GMT 2025","passed","Mon Mar 03 13:54:07 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","123","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:50 GMT 2025","passed","Mon Mar 03 13:48:50 GMT 2025","Sign Up","Authentication","",""
"","125","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:57 GMT 2025","passed","Mon Mar 03 13:53:57 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","163","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:57 GMT 2025","passed","Mon Mar 03 13:52:57 GMT 2025","Register Sales","Point of sales","",""
"","337","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:55 GMT 2025","passed","Mon Mar 03 13:53:55 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","149","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","failed","Mon Mar 03 13:52:45 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","144","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:03 GMT 2025","passed","Mon Mar 03 13:53:03 GMT 2025","Verify transfer","Point of sales","",""
"","90","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:46 GMT 2025","passed","Mon Mar 03 13:49:46 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","160","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:50 GMT 2025","passed","Mon Mar 03 13:50:50 GMT 2025","suppliers > Add supplier","Stock","",""
"","121","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:27 GMT 2025","passed","Mon Mar 03 13:52:27 GMT 2025","Budget > Edit budget","Spend Management","",""
"","122","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:30 GMT 2025","passed","Mon Mar 03 13:50:30 GMT 2025","categories > Create Categories","Stock","",""
"","126","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:31 GMT 2025","passed","Mon Mar 03 13:51:31 GMT 2025","Products > Available stocks","Instant Web","",""
"","93","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:27 GMT 2025","passed","Mon Mar 03 13:49:27 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","330","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:40 GMT 2025","passed","Mon Mar 03 13:53:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","90","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:47 GMT 2025","passed","Mon Mar 03 13:49:47 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","99","Create an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:01 GMT 2025","passed","Mon Mar 03 13:50:01 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","95","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:52 GMT 2025","passed","Mon Mar 03 13:50:52 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","139","company report sheet-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:52 GMT 2025","failed","Mon Mar 03 13:49:52 GMT 2025","Search > Company report sheet","HR management","",""
"","136","Create Individual key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:17 GMT 2025","passed","Mon Mar 03 13:50:17 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","122","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:54 GMT 2025","passed","Mon Mar 03 13:48:54 GMT 2025","Update Email On Sign Up","Authentication","",""
"","130","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:46 GMT 2025","passed","Mon Mar 03 13:53:46 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","114","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:43 GMT 2025","passed","Mon Mar 03 13:52:43 GMT 2025","Requisition","Spend Management","",""
"","136","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:53 GMT 2025","passed","Mon Mar 03 13:50:53 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","124","Period Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:19 GMT 2025","passed","Mon Mar 03 13:50:19 GMT 2025","performance management > Modules","HR management","",""
"","139","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:12 GMT 2025","passed","Mon Mar 03 13:52:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","183","categories below average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:11 GMT 2025","passed","Mon Mar 03 13:54:11 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","137","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:21 GMT 2025","failed","Mon Mar 03 13:51:22 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","137","register - Empty email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:13 GMT 2025","passed","Mon Mar 03 13:54:14 GMT 2025","clients > Register client invoice","Invoicing","",""
"","141","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:50 GMT 2025","passed","Mon Mar 03 13:50:50 GMT 2025","suppliers > Add supplier","Stock","",""
"","137","update profile - Empty city","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:16 GMT 2025","passed","Mon Mar 03 13:54:16 GMT 2025","clients > Update Profile","Invoicing","",""
"","138","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:38 GMT 2025","passed","Mon Mar 03 13:53:38 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","123","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:10 GMT 2025","passed","Mon Mar 03 13:49:11 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","128","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:16 GMT 2025","passed","Mon Mar 03 13:54:16 GMT 2025","clients > Update Profile","Invoicing","",""
"","126","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:42 GMT 2025","passed","Mon Mar 03 13:49:43 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","217","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:14 GMT 2025","failed","Mon Mar 03 13:52:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","138","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:28 GMT 2025","passed","Mon Mar 03 13:53:28 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","191","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:35 GMT 2025","passed","Mon Mar 03 13:52:35 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","150","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:22 GMT 2025","passed","Mon Mar 03 13:53:23 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
