"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:54 GMT 2025","passed","Wed Mar 05 15:53:54 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","130","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:20 GMT 2025","passed","Wed Mar 05 15:57:21 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","114","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:04 GMT 2025","failed","Wed Mar 05 15:54:04 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","142","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:47 GMT 2025","failed","Wed Mar 05 15:57:47 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","73","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","78","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:38 GMT 2025","passed","Wed Mar 05 15:53:38 GMT 2025","Transactions > Transaction history","HR management","",""
"","124","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:49 GMT 2025","passed","Wed Mar 05 15:58:49 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","110","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:28 GMT 2025","passed","Wed Mar 05 15:58:28 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","104","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:59 GMT 2025","failed","Wed Mar 05 15:53:59 GMT 2025","User Account > Create payroll pin","HR management","",""
"","153","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:46 GMT 2025","failed","Wed Mar 05 15:57:46 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","100","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:53 GMT 2025","passed","Wed Mar 05 15:58:53 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","106","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:06 GMT 2025","passed","Wed Mar 05 15:54:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","77","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:45 GMT 2025","passed","Wed Mar 05 15:53:45 GMT 2025","Employee > Employee percentage","HR management","",""
"","107","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:47 GMT 2025","passed","Wed Mar 05 15:56:47 GMT 2025","price list upload","Stock","",""
"","113","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:57 GMT 2025","failed","Wed Mar 05 15:56:57 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","120","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:32 GMT 2025","failed","Wed Mar 05 15:56:32 GMT 2025","price list > Create price list","Stock","",""
"","97","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:46 GMT 2025","passed","Wed Mar 05 15:58:46 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","116","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:03 GMT 2025","passed","Wed Mar 05 15:59:03 GMT 2025","Return/Refund","Point of sales","",""
"","110","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:57 GMT 2025","passed","Wed Mar 05 15:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","105","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:26 GMT 2025","passed","Wed Mar 05 15:56:26 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","115","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:12 GMT 2025","failed","Wed Mar 05 15:59:13 GMT 2025","Register invoice","Invoicing","",""
"","105","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:47 GMT 2025","failed","Wed Mar 05 15:53:47 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","589","Payout-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:04 GMT 2025","passed","Wed Mar 05 15:54:05 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","112","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:06 GMT 2025","passed","Wed Mar 05 15:54:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","134","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:41 GMT 2025","passed","Wed Mar 05 15:57:41 GMT 2025","Teams > Get one Team","Spend Management","",""
"","127","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:03 GMT 2025","failed","Wed Mar 05 15:58:03 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","104","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:45 GMT 2025","passed","Wed Mar 05 15:53:45 GMT 2025","Employee > Invite employee","HR management","",""
"","154","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:54 GMT 2025","failed","Wed Mar 05 15:57:54 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","141","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:54 GMT 2025","failed","Wed Mar 05 15:57:54 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","115","save company logo","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:17 GMT 2025","passed","Wed Mar 05 15:54:17 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","130","branch request summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:40 GMT 2025","passed","Wed Mar 05 15:56:40 GMT 2025","stock out","Stock","",""
"","77","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:22 GMT 2025","passed","Wed Mar 05 15:54:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","129","register_user_details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:30 GMT 2025","failed","Wed Mar 05 15:53:31 GMT 2025","Sign Up","Authentication","",""
"","142","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:56 GMT 2025","failed","Wed Mar 05 15:58:56 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","114","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:19 GMT 2025","failed","Wed Mar 05 15:54:19 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","116","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:23 GMT 2025","passed","Wed Mar 05 15:58:23 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","106","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:39 GMT 2025","failed","Wed Mar 05 15:53:39 GMT 2025","Employee > Create employees","HR management","",""
"","114","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:00 GMT 2025","passed","Wed Mar 05 15:59:00 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","596","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:26 GMT 2025","passed","Wed Mar 05 15:54:26 GMT 2025","Updates > payroll","HR management","",""
"","73","Employee Status","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:29 GMT 2025","passed","Wed Mar 05 15:54:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","78","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:00 GMT 2025","passed","Wed Mar 05 15:57:01 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","79","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:04 GMT 2025","passed","Wed Mar 05 15:54:04 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","132","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:49 GMT 2025","failed","Wed Mar 05 15:58:50 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","111","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:03 GMT 2025","passed","Wed Mar 05 15:55:03 GMT 2025","branches > Create branch","Stock","",""
"","105","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:59 GMT 2025","failed","Wed Mar 05 15:53:59 GMT 2025","User Account > Create payroll pin","HR management","",""
"","101","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:45 GMT 2025","failed","Wed Mar 05 15:53:45 GMT 2025","Employee > Employee percentage","HR management","",""
"","136","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:31 GMT 2025","passed","Wed Mar 05 15:58:32 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","106","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:17 GMT 2025","passed","Wed Mar 05 15:54:17 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","123","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:59 GMT 2025","failed","Wed Mar 05 15:54:59 GMT 2025","categories > Delete Category","Stock","",""
"","105","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:20 GMT 2025","passed","Wed Mar 05 15:54:20 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","110","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:42 GMT 2025","passed","Wed Mar 05 15:56:42 GMT 2025","teams > Fetch Team member","Stock","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:27 GMT 2025","broken","Wed Mar 05 15:54:27 GMT 2025","Updates > Transactions","HR management","",""
"","117","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:33 GMT 2025","failed","Wed Mar 05 15:56:33 GMT 2025","price list > fetch branch price lists","Stock","",""
"","1320","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:00 GMT 2025","passed","Wed Mar 05 15:55:01 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","116","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:46 GMT 2025","failed","Wed Mar 05 15:56:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","139","Expense-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:56 GMT 2025","passed","Wed Mar 05 15:57:56 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","121","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:48 GMT 2025","passed","Wed Mar 05 15:57:49 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","131","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:54 GMT 2025","failed","Wed Mar 05 15:57:54 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","102","company chart","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:38 GMT 2025","failed","Wed Mar 05 15:53:38 GMT 2025","Transactions > Company chart","HR management","",""
"","116","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:34 GMT 2025","failed","Wed Mar 05 15:53:34 GMT 2025","Update Email On Sign Up","Authentication","",""
"","107","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:50 GMT 2025","passed","Wed Mar 05 15:57:50 GMT 2025","Budget > Link Team","Spend Management","",""
"","76","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:11 GMT 2025","passed","Wed Mar 05 15:54:11 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","150","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:25 GMT 2025","passed","Wed Mar 05 15:58:26 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","130","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:14 GMT 2025","passed","Wed Mar 05 15:58:14 GMT 2025","Decline pending order","Point of sales","",""
"","73","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:29 GMT 2025","passed","Wed Mar 05 15:54:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","116","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:50 GMT 2025","passed","Wed Mar 05 15:57:50 GMT 2025","Budget > Link Team","Spend Management","",""
"","139","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:56 GMT 2025","passed","Wed Mar 05 15:58:56 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","105","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:16 GMT 2025","passed","Wed Mar 05 15:54:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","104","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:25 GMT 2025","failed","Wed Mar 05 15:54:25 GMT 2025","Search > Company report sheet","HR management","",""
"","109","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","failed","Wed Mar 05 15:53:40 GMT 2025","Employee > Edit employee details","HR management","",""
"","152","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:01 GMT 2025","passed","Wed Mar 05 15:57:01 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","251","return/refund","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:42 GMT 2025","passed","Wed Mar 05 15:58:42 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","73","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:32 GMT 2025","passed","Wed Mar 05 15:54:32 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","138","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:03 GMT 2025","passed","Wed Mar 05 15:55:04 GMT 2025","branches > Create branch","Stock","",""
"","137","get transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:20 GMT 2025","failed","Wed Mar 05 15:57:20 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","111","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:13 GMT 2025","passed","Wed Mar 05 15:54:13 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","88","Get User Types","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:37 GMT 2025","passed","Wed Mar 05 15:53:37 GMT 2025","","Authentication","",""
"","129","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:17 GMT 2025","passed","Wed Mar 05 15:58:17 GMT 2025","AI Upload","Point of sales","",""
"","109","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:50 GMT 2025","failed","Wed Mar 05 15:53:50 GMT 2025","Payroll > Delete payroll","HR management","",""
"","147","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:34 GMT 2025","passed","Wed Mar 05 15:54:34 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","120","delete employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:23 GMT 2025","passed","Wed Mar 05 15:54:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","150","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:17 GMT 2025","passed","Wed Mar 05 15:57:18 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","116","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:36 GMT 2025","passed","Wed Mar 05 15:53:36 GMT 2025","Register Phone","Authentication","",""
"","124","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:22 GMT 2025","passed","Wed Mar 05 15:58:22 GMT 2025","Total product sold","Point of sales","",""
"","101","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:31 GMT 2025","passed","Wed Mar 05 15:53:32 GMT 2025","Sign Up","Authentication","",""
"","121","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:55 GMT 2025","failed","Wed Mar 05 15:58:55 GMT 2025","Sales > return / refund > refund","Point of sales","",""
