"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:03 GMT 2025","passed","Wed Feb 26 07:22:03 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","148","Create individual task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:56 GMT 2025","passed","Wed Feb 26 07:17:56 GMT 2025","performance management > Tasks","HR management","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:38 GMT 2025","broken","Wed Feb 26 07:20:38 GMT 2025","Cart management Copy","Instant Web","",""
"","138","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:18 GMT 2025","failed","Wed Feb 26 07:21:19 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","84","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:59 GMT 2025","passed","Wed Feb 26 07:19:59 GMT 2025","Products > Create product","Instant Web","",""
"","277","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:53 GMT 2025","failed","Wed Feb 26 07:16:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","803","get user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:19 GMT 2025","passed","Wed Feb 26 07:21:20 GMT 2025","Requisition","Spend Management","",""
"","89","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:25 GMT 2025","passed","Wed Feb 26 07:17:25 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","115","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:18 GMT 2025","passed","Wed Feb 26 07:22:18 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","117","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:43 GMT 2025","passed","Wed Feb 26 07:21:44 GMT 2025","Total Sales","Point of sales","",""
"","119","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:34 GMT 2025","passed","Wed Feb 26 07:21:34 GMT 2025","Get available stock","Point of sales","",""
"","86","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:04 GMT 2025","passed","Wed Feb 26 07:18:04 GMT 2025","categories > Retrieve Category","Stock","",""
"","112","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:35 GMT 2025","passed","Wed Feb 26 07:17:36 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","117","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:42 GMT 2025","passed","Wed Feb 26 07:16:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","127","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:17 GMT 2025","passed","Wed Feb 26 07:20:17 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","129","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:15 GMT 2025","failed","Wed Feb 26 07:21:15 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","112","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:09 GMT 2025","passed","Wed Feb 26 07:21:09 GMT 2025","Budget > Create Budget","Spend Management","",""
"","120","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:59 GMT 2025","passed","Wed Feb 26 07:21:59 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","141","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:33 GMT 2025","passed","Wed Feb 26 07:21:33 GMT 2025","Register Sales","Point of sales","",""
"","97","Employee Status","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:36 GMT 2025","passed","Wed Feb 26 07:17:36 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","227","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:59 GMT 2025","failed","Wed Feb 26 07:20:59 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","130","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:19 GMT 2025","failed","Wed Feb 26 07:22:19 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","110","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:19 GMT 2025","passed","Wed Feb 26 07:20:20 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","132","search transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:32 GMT 2025","failed","Wed Feb 26 07:20:33 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","113","category request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:45 GMT 2025","passed","Wed Feb 26 07:19:45 GMT 2025","requests > request details","Stock","",""
"","170","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:04 GMT 2025","failed","Wed Feb 26 07:20:04 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","112","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:33 GMT 2025","passed","Wed Feb 26 07:19:33 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","122","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:45 GMT 2025","failed","Wed Feb 26 07:16:46 GMT 2025","Employee > Edit employee profile","HR management","",""
"","92","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:10 GMT 2025","passed","Wed Feb 26 07:18:10 GMT 2025","branches > Retrieve branch","Stock","",""
"","80","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:41 GMT 2025","passed","Wed Feb 26 07:19:41 GMT 2025","price list > price variation","Stock","",""
"","125","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:23 GMT 2025","passed","Wed Feb 26 07:20:23 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","144","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:35 GMT 2025","passed","Wed Feb 26 07:20:35 GMT 2025","Table management > Create Table","Instant Web","",""
"","124","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:21 GMT 2025","passed","Wed Feb 26 07:20:21 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","126","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:41 GMT 2025","passed","Wed Feb 26 07:19:41 GMT 2025","products > Create products","Stock","",""
"","117","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:32 GMT 2025","passed","Wed Feb 26 07:19:32 GMT 2025","suppliers > Add supplier","Stock","",""
"","120","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:25 GMT 2025","failed","Wed Feb 26 07:21:25 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","149","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:55 GMT 2025","passed","Wed Feb 26 07:17:56 GMT 2025","performance management > Tasks","HR management","",""
"","128","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:35 GMT 2025","passed","Wed Feb 26 07:19:35 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","111","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:36 GMT 2025","passed","Wed Feb 26 07:16:36 GMT 2025","Sign Up","Authentication","",""
"","88","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:19 GMT 2025","passed","Wed Feb 26 07:17:19 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","209","user role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:09 GMT 2025","failed","Wed Feb 26 07:17:09 GMT 2025","User Account > User","HR management","",""
"","86","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:30 GMT 2025","passed","Wed Feb 26 07:17:30 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","209","search & filter","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:36 GMT 2025","failed","Wed Feb 26 07:20:37 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","136","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:57 GMT 2025","passed","Wed Feb 26 07:17:57 GMT 2025","performance management > Alignment","HR management","",""
"","142","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:18 GMT 2025","passed","Wed Feb 26 07:20:18 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","86","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:35 GMT 2025","passed","Wed Feb 26 07:19:35 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","142","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:15 GMT 2025","passed","Wed Feb 26 07:22:15 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","112","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:45 GMT 2025","passed","Wed Feb 26 07:16:45 GMT 2025","Employee > Edit employee details","HR management","",""
"","111","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:21 GMT 2025","failed","Wed Feb 26 07:17:21 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","109","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:24 GMT 2025","failed","Wed Feb 26 07:21:24 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","111","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:51 GMT 2025","failed","Wed Feb 26 07:16:51 GMT 2025","Payroll > Get all payroll","HR management","",""
"","115","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:47 GMT 2025","passed","Wed Feb 26 07:16:47 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","115","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:04 GMT 2025","failed","Wed Feb 26 07:18:04 GMT 2025","categories > Search Categories","Stock","",""
"","121","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:49 GMT 2025","passed","Wed Feb 26 07:19:49 GMT 2025","transfers","Stock","",""
"","130","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:54 GMT 2025","failed","Wed Feb 26 07:16:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","142","approve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:45 GMT 2025","passed","Wed Feb 26 07:19:45 GMT 2025","requests > request actions","Stock","",""
"","87","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:39 GMT 2025","passed","Wed Feb 26 07:17:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","144","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:52 GMT 2025","failed","Wed Feb 26 07:19:52 GMT 2025","variants > Retrieve Variant","Stock","",""
"","111","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:24 GMT 2025","passed","Wed Feb 26 07:22:24 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","132","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:51 GMT 2025","passed","Wed Feb 26 07:21:52 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","113","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:27 GMT 2025","failed","Wed Feb 26 07:17:27 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","125","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:07 GMT 2025","failed","Wed Feb 26 07:21:07 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","88","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:12 GMT 2025","failed","Wed Feb 26 07:20:12 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","156","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:34 GMT 2025","passed","Wed Feb 26 07:17:34 GMT 2025","Updates > Department Roles","HR management","",""
"","143","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:02 GMT 2025","passed","Wed Feb 26 07:17:02 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","156","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:01 GMT 2025","passed","Wed Feb 26 07:20:01 GMT 2025","Products > Retrieve product","Instant Web","",""
"","210","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:25 GMT 2025","passed","Wed Feb 26 07:20:25 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","127","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:27 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch category stock details","Stock","",""
"","118","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:43 GMT 2025","passed","Wed Feb 26 07:21:43 GMT 2025","Dashboard view","Point of sales","",""
"","129","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:32 GMT 2025","passed","Wed Feb 26 07:22:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","136","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:34 GMT 2025","failed","Wed Feb 26 07:22:35 GMT 2025","company > Paid Invoices","Invoicing","",""
"","113","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:27 GMT 2025","passed","Wed Feb 26 07:19:27 GMT 2025","branches > Stock details","Stock","",""
"","137","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:06 GMT 2025","passed","Wed Feb 26 07:22:06 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","117","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:08 GMT 2025","passed","Wed Feb 26 07:20:08 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","113","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:14 GMT 2025","passed","Wed Feb 26 07:22:14 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","128","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:46 GMT 2025","passed","Wed Feb 26 07:19:46 GMT 2025","stock out","Stock","",""
"","133","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:15 GMT 2025","passed","Wed Feb 26 07:20:15 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","86","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:56 GMT 2025","passed","Wed Feb 26 07:16:56 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","158","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:10 GMT 2025","passed","Wed Feb 26 07:20:10 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","93","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:05 GMT 2025","passed","Wed Feb 26 07:17:05 GMT 2025","Company > Get all companies","HR management","",""
"","137","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:32 GMT 2025","passed","Wed Feb 26 07:22:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","124","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:20 GMT 2025","failed","Wed Feb 26 07:22:21 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","12","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:22 GMT 2025","broken","Wed Feb 26 07:21:22 GMT 2025","Procurement","Spend Management","",""
"","175","get one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:20 GMT 2025","passed","Wed Feb 26 07:21:21 GMT 2025","Requisition","Spend Management","",""
"","128","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:38 GMT 2025","passed","Wed Feb 26 07:21:38 GMT 2025","Verify transfer","Point of sales","",""
"","86","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:34 GMT 2025","passed","Wed Feb 26 07:19:34 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","134","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:18 GMT 2025","passed","Wed Feb 26 07:22:18 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
