"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:15 GMT 2024","failed","Sun Nov 03 20:02:15 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","112","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:52 GMT 2024","failed","Sun Nov 03 20:02:53 GMT 2024","Company > Get companies","Spend Management","",""
"","70","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:09 GMT 2024","failed","Sun Nov 03 20:02:09 GMT 2024","categories > Retrieve Category","Stock","",""
"","67","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","69","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:54 GMT 2024","failed","Sun Nov 03 20:01:54 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","61","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","passed","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","203","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","passed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","68","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:22 GMT 2024","failed","Sun Nov 03 20:03:22 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","67","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","134","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","failed","Sun Nov 03 20:01:34 GMT 2024","Create Login PIN","Authentication","",""
"","75","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","passed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","15","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Department Roles","HR management","",""
"","72","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:49 GMT 2024","failed","Sun Nov 03 20:01:49 GMT 2024","Company > Create Company","HR management","",""
"","67","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:38 GMT 2024","passed","Sun Nov 03 20:03:38 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","106","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","failed","Sun Nov 03 20:01:34 GMT 2024","Register Phone","Authentication","",""
"","67","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:21 GMT 2024","failed","Sun Nov 03 20:03:21 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","75","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:39 GMT 2024","passed","Sun Nov 03 20:02:39 GMT 2024","Cart management > Checkout","Instant Web","",""
"","77","edit department-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:01 GMT 2024","failed","Sun Nov 03 20:02:01 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","65","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:08 GMT 2024","passed","Sun Nov 03 20:02:08 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","89","re-stock","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:19 GMT 2024","failed","Sun Nov 03 20:02:19 GMT 2024","manual upload > Re-Stock","Stock","",""
"","67","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:46 GMT 2024","failed","Sun Nov 03 20:01:46 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","68","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:38 GMT 2024","failed","Sun Nov 03 20:03:38 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","69","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:38 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","62","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:08 GMT 2024","passed","Sun Nov 03 20:02:08 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","68","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","71","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:16 GMT 2024","failed","Sun Nov 03 20:02:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","73","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","passed","Sun Nov 03 20:02:27 GMT 2024","unique ids","Stock","",""
"","74","confirm sales","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:23 GMT 2024","failed","Sun Nov 03 20:03:23 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","81","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:20 GMT 2024","failed","Sun Nov 03 20:02:20 GMT 2024","price list > Create price list","Stock","",""
"","66","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:10 GMT 2024","passed","Sun Nov 03 20:02:10 GMT 2024","categories > Delete Category","Stock","",""
"","70","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:28 GMT 2024","failed","Sun Nov 03 20:03:28 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","67","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","69","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Promote employee","HR management","",""
"","68","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","passed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","75","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","failed","Sun Nov 03 20:02:22 GMT 2024","price list > Update price","Stock","",""
"","71","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:50 GMT 2024","passed","Sun Nov 03 20:01:50 GMT 2024","Company > Payroll spread","HR management","",""
"","72","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","failed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","70","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:47 GMT 2024","passed","Sun Nov 03 20:02:47 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","67","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:53 GMT 2024","failed","Sun Nov 03 20:01:53 GMT 2024","One Click > One click send money","HR management","",""
"","63","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:08 GMT 2024","passed","Sun Nov 03 20:02:08 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","74","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:38 GMT 2024","failed","Sun Nov 03 20:01:38 GMT 2024","Employee > Get company employees","HR management","",""
"","67","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:49 GMT 2024","failed","Sun Nov 03 20:02:49 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","70","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:55 GMT 2024","failed","Sun Nov 03 20:02:55 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","70","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:47 GMT 2024","failed","Sun Nov 03 20:01:47 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","68","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","68","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","failed","Sun Nov 03 20:03:44 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","74","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:36 GMT 2024","failed","Sun Nov 03 20:03:36 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","65","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","broken","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","73","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","failed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","69","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","66","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:56 GMT 2024","passed","Sun Nov 03 20:02:56 GMT 2024","Company > Get Categories","Spend Management","",""
"","72","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","failed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","69","upload waybill","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","passed","Sun Nov 03 20:02:27 GMT 2024","transfers","Stock","",""
"","68","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","113","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:03 GMT 2024","failed","Sun Nov 03 20:03:03 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","82","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:21 GMT 2024","failed","Sun Nov 03 20:02:21 GMT 2024","price list > fetch branch price lists","Stock","",""
"","66","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","116","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:51 GMT 2024","failed","Sun Nov 03 20:02:52 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","160","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:16 GMT 2024","failed","Sun Nov 03 20:03:16 GMT 2024","clients > Fetch","Invoicing","",""
"","74","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:50 GMT 2024","failed","Sun Nov 03 20:01:51 GMT 2024","User Account > Change payroll pin","HR management","",""
"","285","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:54 GMT 2024","failed","Sun Nov 03 20:02:55 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","67","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","passed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","62","decline request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:24 GMT 2024","passed","Sun Nov 03 20:02:25 GMT 2024","requests > request actions","Stock","",""
"","67","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:17 GMT 2024","failed","Sun Nov 03 20:03:17 GMT 2024","company > Get branch Details","Invoicing","",""
"","68","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:32 GMT 2024","failed","Sun Nov 03 20:02:32 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","70","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","failed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","69","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","failed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","69","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:45 GMT 2024","passed","Sun Nov 03 20:02:45 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","71","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:30 GMT 2024","failed","Sun Nov 03 20:03:30 GMT 2024","branches > Total Sales","Sales","",""
"","67","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:49 GMT 2024","failed","Sun Nov 03 20:01:49 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","94","Get User Types","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:35 GMT 2024","passed","Sun Nov 03 20:01:35 GMT 2024","","Authentication","",""
"","68","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","passed","Sun Nov 03 20:03:41 GMT 2024","return / refund > refund","Sales","",""
"","112","search & filter","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:51 GMT 2024","failed","Sun Nov 03 20:02:51 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","67","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:48 GMT 2024","failed","Sun Nov 03 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","75","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","67","employe profile","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","passed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","71","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","failed","Sun Nov 03 20:01:40 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","68","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","passed","Sun Nov 03 20:02:26 GMT 2024","teams > Create team","Stock","",""
"","67","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:57 GMT 2024","failed","Sun Nov 03 20:02:57 GMT 2024","Teams > Get one Team","Spend Management","",""
"","72","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:23 GMT 2024","failed","Sun Nov 03 20:03:23 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","66","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","passed","Sun Nov 03 20:01:52 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","66","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:29 GMT 2024","passed","Sun Nov 03 20:03:29 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","71","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:14 GMT 2024","failed","Sun Nov 03 20:02:14 GMT 2024","branches > branch product overview","Stock","",""
"","68","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:39 GMT 2024","failed","Sun Nov 03 20:03:39 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","75","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:09 GMT 2024","failed","Sun Nov 03 20:03:09 GMT 2024","Decline pending order","Point of sales","",""
"","110","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:29 GMT 2024","failed","Sun Nov 03 20:01:30 GMT 2024","Sign Up","Authentication","",""
"","69","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","failed","Sun Nov 03 20:02:22 GMT 2024","products > Create products","Stock","",""
"","72","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > Branch search customers","Sales","",""
