"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:18 GMT 2024","failed","Fri Nov 15 18:09:19 GMT 2024","Order management > Record payment","Instant Web","",""
"","137","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:57 GMT 2024","failed","Fri Nov 15 18:10:57 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","173","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:02 GMT 2024","passed","Fri Nov 15 18:10:02 GMT 2024","notifications > Mark as Read","Core","",""
"","99","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:46 GMT 2024","passed","Fri Nov 15 18:06:46 GMT 2024","Search > Payroll approval","HR management","",""
"","180","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:09 GMT 2024","passed","Fri Nov 15 18:11:09 GMT 2024","return / refund > swap","Sales","",""
"","99","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:38 GMT 2024","passed","Fri Nov 15 18:06:39 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","397","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:49 GMT 2024","failed","Fri Nov 15 18:09:49 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","163","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:01 GMT 2024","passed","Fri Nov 15 18:09:01 GMT 2024","Products > Search product","Instant Web","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","broken","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","100","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:13 GMT 2024","passed","Fri Nov 15 18:10:13 GMT 2024","Register card","Point of sales","",""
"","98","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:38 GMT 2024","passed","Fri Nov 15 18:08:38 GMT 2024","products > Category fetch products","Stock","",""
"","134","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:32 GMT 2024","passed","Fri Nov 15 18:06:32 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","143","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:54 GMT 2024","failed","Fri Nov 15 18:06:54 GMT 2024","categories > Fetch Categories","Stock","",""
"","145","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:53 GMT 2024","passed","Fri Nov 15 18:09:53 GMT 2024","Budget","Spend Management","",""
"","613","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:26 GMT 2024","failed","Fri Nov 15 18:06:26 GMT 2024","One Click > One click send money","HR management","",""
"","143","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:08 GMT 2024","passed","Fri Nov 15 18:11:08 GMT 2024","return / refund > swap","Sales","",""
"","101","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:19 GMT 2024","passed","Fri Nov 15 18:08:19 GMT 2024","branches > Stock summary","Stock","",""
"","177","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:03 GMT 2024","passed","Fri Nov 15 18:06:03 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","137","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:17 GMT 2024","failed","Fri Nov 15 18:10:17 GMT 2024","Average Sales","Point of sales","",""
"","135","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:34 GMT 2024","passed","Fri Nov 15 18:08:34 GMT 2024","price list > Update price","Stock","",""
"","137","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:30 GMT 2024","failed","Fri Nov 15 18:10:30 GMT 2024","Register invoice","Invoicing","",""
"","102","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:30 GMT 2024","passed","Fri Nov 15 18:08:30 GMT 2024","manual upload > Re-Stock","Stock","",""
"","155","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:31 GMT 2024","passed","Fri Nov 15 18:06:31 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","142","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:14 GMT 2024","passed","Fri Nov 15 18:09:14 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","108","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:59 GMT 2024","passed","Fri Nov 15 18:06:59 GMT 2024","companies > Company product summary","Stock","",""
"","141","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:12 GMT 2024","failed","Fri Nov 15 18:10:12 GMT 2024","AI Snapshot","Point of sales","",""
"","134","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:28 GMT 2024","failed","Fri Nov 15 18:08:28 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","124","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:01 GMT 2024","passed","Fri Nov 15 18:09:01 GMT 2024","Products > Search product","Instant Web","",""
"","141","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:08 GMT 2024","failed","Fri Nov 15 18:06:08 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","98","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:09 GMT 2024","passed","Fri Nov 15 18:06:09 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","139","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:18 GMT 2024","passed","Fri Nov 15 18:08:18 GMT 2024","branches > Delete branch","Stock","",""
"","152","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:31 GMT 2024","failed","Fri Nov 15 18:08:31 GMT 2024","price list > Create price list","Stock","",""
"","141","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:53 GMT 2024","passed","Fri Nov 15 18:08:53 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","145","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:08 GMT 2024","passed","Fri Nov 15 18:09:08 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","131","retrieve transfer","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:45 GMT 2024","passed","Fri Nov 15 18:08:45 GMT 2024","transfers","Stock","",""
"","101","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:00 GMT 2024","passed","Fri Nov 15 18:11:01 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","14","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Department","HR management","",""
"","96","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:33 GMT 2024","passed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","91","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:52 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","95","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:11 GMT 2024","passed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > pfa module","HR management","",""
"","151","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:13 GMT 2024","passed","Fri Nov 15 18:10:13 GMT 2024","Register card","Point of sales","",""
"","138","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:15 GMT 2024","passed","Fri Nov 15 18:09:15 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","98","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:37 GMT 2024","passed","Fri Nov 15 18:06:37 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","130","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:24 GMT 2024","passed","Fri Nov 15 18:10:24 GMT 2024","company > Get branch Details","Invoicing","",""
"","132","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:48 GMT 2024","passed","Fri Nov 15 18:08:48 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","97","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:06 GMT 2024","passed","Fri Nov 15 18:09:06 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","134","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:02 GMT 2024","passed","Fri Nov 15 18:06:03 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","128","edit employee education","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:44 GMT 2024","passed","Fri Nov 15 18:06:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","1106","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:17 GMT 2024","passed","Fri Nov 15 18:06:19 GMT 2024","User Account > Change payroll pin","HR management","",""
"","132","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:11 GMT 2024","failed","Fri Nov 15 18:11:11 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","138","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:41 GMT 2024","passed","Fri Nov 15 18:09:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","98","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:59 GMT 2024","passed","Fri Nov 15 18:05:59 GMT 2024","Employee > Employee percentage","HR management","",""
"","132","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:57 GMT 2024","passed","Fri Nov 15 18:05:57 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","134","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:57 GMT 2024","failed","Fri Nov 15 18:05:57 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","134","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:58 GMT 2024","passed","Fri Nov 15 18:10:58 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","233","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:39 GMT 2024","failed","Fri Nov 15 18:09:39 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","150","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:13 GMT 2024","passed","Fri Nov 15 18:10:13 GMT 2024","Register card","Point of sales","",""
"","146","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:05 GMT 2024","passed","Fri Nov 15 18:10:05 GMT 2024","Get available stock","Point of sales","",""
"","130","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:45 GMT 2024","failed","Fri Nov 15 18:09:46 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","132","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:11 GMT 2024","passed","Fri Nov 15 18:11:11 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","159","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:00 GMT 2024","failed","Fri Nov 15 18:11:00 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","137","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:31 GMT 2024","failed","Fri Nov 15 18:10:32 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","134","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:07 GMT 2024","passed","Fri Nov 15 18:09:07 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","98","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:14 GMT 2024","passed","Fri Nov 15 18:10:14 GMT 2024","Payment History","Point of sales","",""
"","97","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:55 GMT 2024","passed","Fri Nov 15 18:09:55 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","137","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:17 GMT 2024","failed","Fri Nov 15 18:10:17 GMT 2024","Gross Profit","Point of sales","",""
"","186","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:01 GMT 2024","passed","Fri Nov 15 18:09:01 GMT 2024","Products > Search product","Instant Web","",""
"","98","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:49 GMT 2024","passed","Fri Nov 15 18:05:49 GMT 2024","Transactions > Payroll history","HR management","",""
"","141","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:20 GMT 2024","passed","Fri Nov 15 18:08:20 GMT 2024","branches > branch category stock details","Stock","",""
"","91","ai price list upload","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:50 GMT 2024","passed","Fri Nov 15 18:08:50 GMT 2024","price list upload","Stock","",""
"","130","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:29 GMT 2024","passed","Fri Nov 15 18:06:29 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","137","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:13 GMT 2024","failed","Fri Nov 15 18:06:13 GMT 2024","Company Admin > Block employee login","HR management","",""
"","182","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:07:00 GMT 2024","passed","Fri Nov 15 18:07:00 GMT 2024","branches > Create branch","Stock","",""
"","101","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:54 GMT 2024","passed","Fri Nov 15 18:10:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","96","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:30 GMT 2024","passed","Fri Nov 15 18:09:30 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","136","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:42 GMT 2024","passed","Fri Nov 15 18:08:42 GMT 2024","teams > Create team","Stock","",""
"","149","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:34 GMT 2024","passed","Fri Nov 15 18:06:34 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","150","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:55 GMT 2024","passed","Fri Nov 15 18:08:55 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","132","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:05 GMT 2024","passed","Fri Nov 15 18:11:05 GMT 2024","return / refund > refund","Sales","",""
"","337","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:38 GMT 2024","passed","Fri Nov 15 18:10:38 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","1078","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:19 GMT 2024","failed","Fri Nov 15 18:06:20 GMT 2024","User Account > Change payroll pin","HR management","",""
"","132","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:43 GMT 2024","passed","Fri Nov 15 18:10:43 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","148","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:41 GMT 2024","failed","Fri Nov 15 18:10:41 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","99","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:50 GMT 2024","passed","Fri Nov 15 18:05:50 GMT 2024","Transactions > Group payroll history","HR management","",""
"","135","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:06 GMT 2024","failed","Fri Nov 15 18:11:06 GMT 2024","return / refund > refund","Sales","",""
"","95","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:32 GMT 2024","passed","Fri Nov 15 18:08:32 GMT 2024","price list > Create price list","Stock","",""
"","148","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:54 GMT 2024","failed","Fri Nov 15 18:10:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","142","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:08 GMT 2024","passed","Fri Nov 15 18:10:08 GMT 2024","Instant account","Point of sales","",""
"","14","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","broken","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","150","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:08 GMT 2024","passed","Fri Nov 15 18:10:08 GMT 2024","Instant account","Point of sales","",""
