"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","branches > branch product overview","Stock","",""
"","119","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:06 GMT 2024","failed","Sun Dec 01 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","159","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:03 GMT 2024","failed","Sun Dec 01 20:05:03 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","65","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:08 GMT 2024","passed","Sun Dec 01 20:02:09 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","130","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:59 GMT 2024","failed","Sun Dec 01 20:05:59 GMT 2024","return / refund > refund","Sales","",""
"","69","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:12 GMT 2024","passed","Sun Dec 01 20:05:12 GMT 2024","AI register sales","Point of sales","",""
"","110","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:25 GMT 2024","passed","Sun Dec 01 20:04:25 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","105","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:05 GMT 2024","failed","Sun Dec 01 20:02:05 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","120","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","unique ids","Stock","",""
"","211","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:28 GMT 2024","passed","Sun Dec 01 20:04:28 GMT 2024","Cart management > Checkout","Instant Web","",""
"","108","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:45 GMT 2024","failed","Sun Dec 01 20:05:46 GMT 2024","branches > Total Sales","Sales","",""
"","166","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:25 GMT 2024","passed","Sun Dec 01 20:02:25 GMT 2024","companies > Company Category summary","Stock","",""
"","111","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:06 GMT 2024","failed","Sun Dec 01 20:06:06 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","126","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","passed","Sun Dec 01 20:01:48 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","106","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:50 GMT 2024","passed","Sun Dec 01 20:01:50 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","118","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","failed","Sun Dec 01 20:01:42 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","111","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:18 GMT 2024","passed","Sun Dec 01 20:05:18 GMT 2024","Register card","Point of sales","",""
"","107","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:20 GMT 2024","failed","Sun Dec 01 20:05:20 GMT 2024","Sales History","Point of sales","",""
"","126","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:25 GMT 2024","passed","Sun Dec 01 20:02:25 GMT 2024","companies > Company product summary","Stock","",""
"","111","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:13 GMT 2024","failed","Sun Dec 01 20:05:13 GMT 2024","Get available stock","Point of sales","",""
"","68","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:55 GMT 2024","passed","Sun Dec 01 20:03:55 GMT 2024","price list > Fetch company price lists","Stock","",""
"","108","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:51 GMT 2024","failed","Sun Dec 01 20:05:51 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","102","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:24 GMT 2024","failed","Sun Dec 01 20:05:24 GMT 2024","clients > Register client invoice","Invoicing","",""
"","105","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:28 GMT 2024","passed","Sun Dec 01 20:02:28 GMT 2024","branches > Retrieve branch","Stock","",""
"","101","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:30 GMT 2024","failed","Sun Dec 01 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","72","get deductions-Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:07 GMT 2024","passed","Sun Dec 01 20:02:07 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","65","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:36 GMT 2024","passed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","113","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:42 GMT 2024","passed","Sun Dec 01 20:01:42 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","155","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:45 GMT 2024","passed","Sun Dec 01 20:04:46 GMT 2024","Table management > Fetch table","Instant Web","",""
"","61","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:19 GMT 2024","passed","Sun Dec 01 20:02:19 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","108","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:48 GMT 2024","passed","Sun Dec 01 20:05:48 GMT 2024","branches > Existing customer payment link","Sales","",""
"","102","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:31 GMT 2024","failed","Sun Dec 01 20:05:31 GMT 2024","Register invoice","Invoicing","",""
"","105","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:13 GMT 2024","passed","Sun Dec 01 20:05:14 GMT 2024","Sales Transactions","Point of sales","",""
"","69","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:02 GMT 2024","passed","Sun Dec 01 20:02:02 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","156","total invoices","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:27 GMT 2024","failed","Sun Dec 01 20:05:27 GMT 2024","company > Total invoices","Invoicing","",""
"","136","one click history-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:02 GMT 2024","passed","Sun Dec 01 20:02:02 GMT 2024","One Click > One click history","HR management","",""
"","110","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:14 GMT 2024","failed","Sun Dec 01 20:05:14 GMT 2024","Decline pending order","Point of sales","",""
"","142","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","151","variant available stock","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","branches > Variant available stock","Stock","",""
"","103","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:59 GMT 2024","failed","Sun Dec 01 20:04:59 GMT 2024","Budget > Link Team","Spend Management","",""
"","130","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:54 GMT 2024","failed","Sun Dec 01 20:03:54 GMT 2024","price list > Create price list","Stock","",""
"","215","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:28 GMT 2024","passed","Sun Dec 01 20:04:28 GMT 2024","Cart management > Checkout","Instant Web","",""
"","106","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:04 GMT 2024","failed","Sun Dec 01 20:02:04 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","106","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:05 GMT 2024","passed","Sun Dec 01 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","103","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:27 GMT 2024","passed","Sun Dec 01 20:05:27 GMT 2024","company > Get branch Details","Invoicing","",""
"","142","register","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:23 GMT 2024","failed","Sun Dec 01 20:05:24 GMT 2024","clients > Register client invoice","Invoicing","",""
"","108","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:35 GMT 2024","passed","Sun Dec 01 20:01:35 GMT 2024","Employee > Edit employee profile","HR management","",""
"","106","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:34 GMT 2024","passed","Sun Dec 01 20:05:34 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","122","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:18 GMT 2024","passed","Sun Dec 01 20:04:19 GMT 2024","Products > Retrieve product","Instant Web","",""
"","66","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:25 GMT 2024","passed","Sun Dec 01 20:02:25 GMT 2024","companies > Company Category summary","Stock","",""
"","129","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:00 GMT 2024","failed","Sun Dec 01 20:06:00 GMT 2024","return / refund > refund","Sales","",""
"","61","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:21 GMT 2024","passed","Sun Dec 01 20:02:21 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","104","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:58 GMT 2024","passed","Sun Dec 01 20:04:58 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","107","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:53 GMT 2024","passed","Sun Dec 01 20:04:53 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","114","gross profit","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:46 GMT 2024","failed","Sun Dec 01 20:05:46 GMT 2024","branches > Gross profit","Sales","",""
"","66","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:57 GMT 2024","passed","Sun Dec 01 20:01:57 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","108","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:39 GMT 2024","failed","Sun Dec 01 20:01:39 GMT 2024","Employee > Invite employee","HR management","",""
"","112","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:03 GMT 2024","passed","Sun Dec 01 20:02:03 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","111","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","143","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:04 GMT 2024","failed","Sun Dec 01 20:05:04 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","113","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:54 GMT 2024","failed","Sun Dec 01 20:05:54 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","106","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:56 GMT 2024","failed","Sun Dec 01 20:01:57 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","115","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","passed","Sun Dec 01 20:05:22 GMT 2024","Total product sold","Point of sales","",""
"","105","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:32 GMT 2024","failed","Sun Dec 01 20:05:32 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","76","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:40 GMT 2024","passed","Sun Dec 01 20:04:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","73","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:25 GMT 2024","passed","Sun Dec 01 20:02:25 GMT 2024","companies > Company Overview","Stock","",""
"","145","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:00 GMT 2024","failed","Sun Dec 01 20:04:00 GMT 2024","products > Delete/Remove product","Stock","",""
"","66","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:59 GMT 2024","passed","Sun Dec 01 20:03:59 GMT 2024","products > Retrieve product","Stock","",""
"","104","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:18 GMT 2024","passed","Sun Dec 01 20:05:19 GMT 2024","Register card","Point of sales","",""
"","177","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:16 GMT 2024","failed","Sun Dec 01 20:02:16 GMT 2024","Search > Payroll disburse","HR management","",""
"","113","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","115","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:18 GMT 2024","Products > Fetch product","Instant Web","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:16 GMT 2024","broken","Sun Dec 01 20:02:16 GMT 2024","Updates > payroll","HR management","",""
"","114","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:06 GMT 2024","passed","Sun Dec 01 20:05:06 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","108","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:39 GMT 2024","failed","Sun Dec 01 20:01:39 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","110","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:51 GMT 2024","failed","Sun Dec 01 20:05:51 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","110","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:47 GMT 2024","passed","Sun Dec 01 20:04:47 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","99","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:31 GMT 2024","passed","Sun Dec 01 20:01:31 GMT 2024","Create Login PIN","Authentication","",""
"","107","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:15 GMT 2024","passed","Sun Dec 01 20:04:15 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","64","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:07 GMT 2024","passed","Sun Dec 01 20:02:07 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","68","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:52 GMT 2024","passed","Sun Dec 01 20:01:52 GMT 2024","Company > Dashboard","HR management","",""
"","107","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:12 GMT 2024","passed","Sun Dec 01 20:05:13 GMT 2024","Get available stock","Point of sales","",""
"","64","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:59 GMT 2024","passed","Sun Dec 01 20:04:59 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","101","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:22 GMT 2024","failed","Sun Dec 01 20:02:22 GMT 2024","categories > Retrieve Category","Stock","",""
"","98","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","price list upload","Stock","",""
"","102","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","failed","Sun Dec 01 20:01:41 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","107","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:19 GMT 2024","failed","Sun Dec 01 20:05:19 GMT 2024","Fetch categories","Point of sales","",""
"","106","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:42 GMT 2024","failed","Sun Dec 01 20:05:42 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
