"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:15 GMT 2024","failed","Mon Nov 25 18:46:15 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","80","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:09 GMT 2024","failed","Mon Nov 25 18:45:09 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","62","ai upload","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:17 GMT 2024","passed","Mon Nov 25 18:46:17 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","61","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:27 GMT 2024","passed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","broken","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","65","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:24 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","63","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","73","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","failed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","23","Task Record List","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","29","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","61","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","failed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","79","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","passed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","77","Budget-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","failed","Mon Nov 25 18:45:52 GMT 2024","Budget > Create Budget","Spend Management","",""
"","67","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:18 GMT 2024","failed","Mon Nov 25 18:46:18 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","66","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","63","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","failed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","87","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:40 GMT 2024","passed","Mon Nov 25 18:45:40 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","924","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:00 GMT 2024","passed","Mon Nov 25 18:45:01 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","61","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","failed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","66","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","passed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Run payroll","HR management","",""
"","28","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","passed","Mon Nov 25 18:46:21 GMT 2024","branches > Average Sales","Sales","",""
"","83","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:30 GMT 2024","passed","Mon Nov 25 18:46:30 GMT 2024","return / refund > swap","Sales","",""
"","65","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","passed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","76","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:11 GMT 2024","failed","Mon Nov 25 18:45:11 GMT 2024","manual upload > Re-Stock","Stock","",""
"","63","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","notifications > Fetch Notification","Core","",""
"","65","register - Empty company","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:08 GMT 2024","passed","Mon Nov 25 18:46:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","66","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:13 GMT 2024","passed","Mon Nov 25 18:46:13 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","65","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:51 GMT 2024","failed","Mon Nov 25 18:45:52 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","65","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:15 GMT 2024","passed","Mon Nov 25 18:46:15 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","688","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:34 GMT 2024","failed","Mon Nov 25 18:44:35 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","78","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:02 GMT 2024","passed","Mon Nov 25 18:46:02 GMT 2024","Instant account","Point of sales","",""
"","28","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","passed","Mon Nov 25 18:46:32 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","68","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:29 GMT 2024","failed","Mon Nov 25 18:46:29 GMT 2024","return / refund > refund","Sales","",""
"","57","make request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests","Stock","",""
"","78","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","failed","Mon Nov 25 18:46:05 GMT 2024","Total Sales","Point of sales","",""
"","70","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","failed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","60","create employee account","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","failed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","64","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Invite employee","HR management","",""
"","93","fetch inventory status","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:07 GMT 2024","failed","Mon Nov 25 18:45:07 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","64","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","passed","Mon Nov 25 18:45:53 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","67","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:10 GMT 2024","failed","Mon Nov 25 18:46:10 GMT 2024","company > Pending Invoices","Invoicing","",""
"","29","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:28 GMT 2024","passed","Mon Nov 25 18:45:28 GMT 2024","Products > Available stocks","Instant Web","",""
"","87","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:51 GMT 2024","passed","Mon Nov 25 18:45:51 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","28","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:45 GMT 2024","passed","Mon Nov 25 18:45:45 GMT 2024","Table management > Delete table","Instant Web","",""
"","85","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:06 GMT 2024","passed","Mon Nov 25 18:45:07 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","125","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","65","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","failed","Mon Nov 25 18:46:21 GMT 2024","branches > Dashboard View","Sales","",""
"","69","retrieve","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:59 GMT 2024","passed","Mon Nov 25 18:45:59 GMT 2024","notifications > Retrieve Notification","Core","",""
"","29","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:13 GMT 2024","passed","Mon Nov 25 18:46:13 GMT 2024","Fetch invoices","Invoicing","",""
"","72","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:36 GMT 2024","failed","Mon Nov 25 18:45:36 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","64","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","66","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","28","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","passed","Mon Nov 25 18:46:32 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","28","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:55 GMT 2024","passed","Mon Nov 25 18:45:55 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","74","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:13 GMT 2024","price list > Update price","Stock","",""
"","28","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","passed","Mon Nov 25 18:44:29 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","89","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","80","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","67","fetch - no branch id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","27","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","61","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:46 GMT 2024","passed","Mon Nov 25 18:44:46 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","68","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:05 GMT 2024","passed","Mon Nov 25 18:46:05 GMT 2024","Sales History","Point of sales","",""
"","66","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","failed","Mon Nov 25 18:46:23 GMT 2024","branches > return/refund","Sales","",""
"","75","retrieve request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","stock out","Stock","",""
"","64","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:59 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","Register Sales","Point of sales","",""
"","69","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","passed","Mon Nov 25 18:44:27 GMT 2024","Employee > Create employees","HR management","",""
"","67","Register Phone","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","failed","Mon Nov 25 18:44:23 GMT 2024","Register Phone","Authentication","",""
"","68","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:24 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","334","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:03 GMT 2024","failed","Mon Nov 25 18:45:03 GMT 2024","branches > Fetch branches","Stock","",""
"","68","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","failed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","29","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","passed","Mon Nov 25 18:44:27 GMT 2024","Employee > Get company employees","HR management","",""
"","161","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:05 GMT 2024","failed","Mon Nov 25 18:45:05 GMT 2024","branches > branch product overview","Stock","",""
"","29","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:27 GMT 2024","passed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","83","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:43 GMT 2024","passed","Mon Nov 25 18:45:43 GMT 2024","Table management > Create Table","Instant Web","",""
"","208","retrieve product","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:14 GMT 2024","failed","Mon Nov 25 18:45:14 GMT 2024","products > Retrieve product","Stock","",""
"","34","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","71","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:21 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","65","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","passed","Mon Nov 25 18:44:29 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","28","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:18 GMT 2024","passed","Mon Nov 25 18:46:18 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","broken","Mon Nov 25 18:44:56 GMT 2024","Updates > Employee","HR management","",""
"","58","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:27 GMT 2024","passed","Mon Nov 25 18:45:27 GMT 2024","Products > Update product","Instant Web","",""
"","64","company report sheet-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","failed","Mon Nov 25 18:44:56 GMT 2024","Search > Company report sheet","HR management","",""
"","28","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","passed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Run payroll","HR management","",""
"","64","edit department-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","failed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","71","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:22 GMT 2024","passed","Mon Nov 25 18:46:23 GMT 2024","branches > Existing customer payment link","Sales","",""
"","58","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","80","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:24 GMT 2024","failed","Mon Nov 25 18:44:24 GMT 2024","Register Phone","Authentication","",""
"","63","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","70","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:13 GMT 2024","passed","Mon Nov 25 18:46:13 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","77","checkout-With card","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:32 GMT 2024","passed","Mon Nov 25 18:45:32 GMT 2024","Cart management > Checkout","Instant Web","",""
