"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:00 GMT 2025","passed","Fri Jan 03 18:11:01 GMT 2025","return / refund > swap","Sales","",""
"","88","requests summary","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:26 GMT 2025","passed","Fri Jan 03 18:08:26 GMT 2025","requests","Stock","",""
"","127","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:50 GMT 2025","failed","Fri Jan 03 18:05:51 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","92","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:27 GMT 2025","passed","Fri Jan 03 18:10:27 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","135","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:28 GMT 2025","passed","Fri Jan 03 18:06:29 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","156","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:47 GMT 2025","passed","Fri Jan 03 18:09:48 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","90","make request II","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:07 GMT 2025","passed","Fri Jan 03 18:11:07 GMT 2025","Make Request II","request POS","",""
"","118","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:32 GMT 2025","failed","Fri Jan 03 18:05:32 GMT 2025","Sign Up","Authentication","",""
"","158","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:10 GMT 2025","passed","Fri Jan 03 18:09:10 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","93","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:39 GMT 2025","passed","Fri Jan 03 18:05:39 GMT 2025","Transactions > Transaction history","HR management","",""
"","147","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:46 GMT 2025","passed","Fri Jan 03 18:06:46 GMT 2025","branches > Create branch","Stock","",""
"","191","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:02 GMT 2025","failed","Fri Jan 03 18:11:02 GMT 2025","return / refund > swap","Sales","",""
"","105","Get User Types","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:37 GMT 2025","passed","Fri Jan 03 18:05:37 GMT 2025","","Authentication","",""
"","299","available stock","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:49 GMT 2025","passed","Fri Jan 03 18:08:50 GMT 2025","Products > Available stocks","Instant Web","",""
"","95","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:25 GMT 2025","passed","Fri Jan 03 18:06:25 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","207","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:01 GMT 2025","passed","Fri Jan 03 18:09:01 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","157","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:19 GMT 2025","passed","Fri Jan 03 18:06:20 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","133","update profile - Empty city","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:13 GMT 2025","failed","Fri Jan 03 18:10:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","96","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:56 GMT 2025","passed","Fri Jan 03 18:09:56 GMT 2025","Sales Transactions","Point of sales","",""
"","142","stock item unique id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:31 GMT 2025","passed","Fri Jan 03 18:08:31 GMT 2025","unique ids","Stock","",""
"","143","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:49 GMT 2025","failed","Fri Jan 03 18:10:49 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","159","transit request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:26 GMT 2025","passed","Fri Jan 03 18:08:26 GMT 2025","requests > request actions","Stock","",""
"","148","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:39 GMT 2025","passed","Fri Jan 03 18:08:39 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","135","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:42 GMT 2025","failed","Fri Jan 03 18:05:42 GMT 2025","Employee > Edit employee details","HR management","",""
"","154","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:57 GMT 2025","passed","Fri Jan 03 18:08:57 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","185","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:17 GMT 2025","passed","Fri Jan 03 18:09:17 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","173","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:43 GMT 2025","passed","Fri Jan 03 18:08:43 GMT 2025","Products > Create product","Instant Web","",""
"","145","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:41 GMT 2025","passed","Fri Jan 03 18:09:41 GMT 2025","Budget > Track Budget","Spend Management","",""
"","131","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:18 GMT 2025","passed","Fri Jan 03 18:06:18 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","138","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:42 GMT 2025","failed","Fri Jan 03 18:06:42 GMT 2025","categories > Delete Category","Stock","",""
"","144","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:14 GMT 2025","failed","Fri Jan 03 18:08:14 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","86","Company Record List","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:40 GMT 2025","passed","Fri Jan 03 18:06:40 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","213","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:42 GMT 2025","passed","Fri Jan 03 18:08:42 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","153","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:43 GMT 2025","passed","Fri Jan 03 18:10:43 GMT 2025","branches > Existing customer payment link","Sales","",""
"","156","branch request summary","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:27 GMT 2025","passed","Fri Jan 03 18:08:27 GMT 2025","stock out","Stock","",""
"","179","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:06 GMT 2025","passed","Fri Jan 03 18:08:06 GMT 2025","branches > Stock details","Stock","",""
"","178","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:46 GMT 2025","passed","Fri Jan 03 18:08:46 GMT 2025","Products > Update product","Instant Web","",""
"","157","average sales[Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:40 GMT 2025","failed","Fri Jan 03 18:10:40 GMT 2025","branches > Average Sales","Sales","",""
"","149","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:39 GMT 2025","passed","Fri Jan 03 18:06:39 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","129","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:22 GMT 2025","passed","Fri Jan 03 18:06:22 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","205","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:48 GMT 2025","failed","Fri Jan 03 18:10:49 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","156","payment history","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:03 GMT 2025","failed","Fri Jan 03 18:10:03 GMT 2025","Payment History","Point of sales","",""
"","147","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:50 GMT 2025","passed","Fri Jan 03 18:09:50 GMT 2025","notifications > Fetch Notification","Core","",""
"","90","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:39 GMT 2025","passed","Fri Jan 03 18:06:39 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","134","stock out actions II","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:27 GMT 2025","failed","Fri Jan 03 18:08:27 GMT 2025","stock out","Stock","",""
"","131","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:14 GMT 2025","passed","Fri Jan 03 18:09:14 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","88","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:37 GMT 2025","passed","Fri Jan 03 18:06:37 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","135","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","failed","Fri Jan 03 18:06:08 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","306","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:47 GMT 2025","failed","Fri Jan 03 18:06:48 GMT 2025","branches > Retrieve branch","Stock","",""
"","129","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:19 GMT 2025","passed","Fri Jan 03 18:09:19 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","562","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:27 GMT 2025","failed","Fri Jan 03 18:09:27 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","141","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:35 GMT 2025","failed","Fri Jan 03 18:08:35 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","143","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:34 GMT 2025","passed","Fri Jan 03 18:05:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","161","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:45 GMT 2025","failed","Fri Jan 03 18:10:45 GMT 2025","customers > profile > Register customer","Sales","",""
"","115","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:36 GMT 2025","passed","Fri Jan 03 18:05:36 GMT 2025","Create Login PIN","Authentication","",""
"","134","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:42 GMT 2025","failed","Fri Jan 03 18:05:42 GMT 2025","Employee > Edit employee profile","HR management","",""
"","140","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:55 GMT 2025","passed","Fri Jan 03 18:08:55 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","137","mark as read","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:51 GMT 2025","passed","Fri Jan 03 18:09:51 GMT 2025","notifications > Mark as Read","Core","",""
"","95","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:53 GMT 2025","passed","Fri Jan 03 18:09:53 GMT 2025","Register Sales","Point of sales","",""
"","101","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","passed","Fri Jan 03 18:08:57 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","129","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:51 GMT 2025","passed","Fri Jan 03 18:09:51 GMT 2025","notifications > Retrieve Notification","Core","",""
"","1044","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:06 GMT 2025","failed","Fri Jan 03 18:06:08 GMT 2025","User Account > Change payroll pin","HR management","",""
"","129","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:45 GMT 2025","failed","Fri Jan 03 18:05:45 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","148","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:44 GMT 2025","failed","Fri Jan 03 18:05:44 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","144","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:00 GMT 2025","failed","Fri Jan 03 18:06:01 GMT 2025","Company Admin > Block employee login","HR management","",""
"","151","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:55 GMT 2025","passed","Fri Jan 03 18:10:55 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","137","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:04 GMT 2025","failed","Fri Jan 03 18:11:04 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","128","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:32 GMT 2025","failed","Fri Jan 03 18:05:32 GMT 2025","Sign Up","Authentication","",""
"","176","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:08 GMT 2025","failed","Fri Jan 03 18:10:08 GMT 2025","Total product sold","Point of sales","",""
"","138","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:56 GMT 2025","failed","Fri Jan 03 18:10:56 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","149","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:44 GMT 2025","passed","Fri Jan 03 18:08:44 GMT 2025","Products > Fetch product","Instant Web","",""
"","124","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:32 GMT 2025","passed","Fri Jan 03 18:08:32 GMT 2025","unique ids","Stock","",""
"","139","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:46 GMT 2025","passed","Fri Jan 03 18:09:46 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","97","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:37 GMT 2025","passed","Fri Jan 03 18:09:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","142","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:20 GMT 2025","failed","Fri Jan 03 18:10:20 GMT 2025","Register invoice","Invoicing","",""
"","141","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:16 GMT 2025","passed","Fri Jan 03 18:08:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","162","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:34 GMT 2025","failed","Fri Jan 03 18:10:34 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","143","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:05 GMT 2025","failed","Fri Jan 03 18:08:05 GMT 2025","branches > Stock summary","Stock","",""
"","121","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:04 GMT 2025","passed","Fri Jan 03 18:06:04 GMT 2025","Company > Get all companies","HR management","",""
"","92","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:33 GMT 2025","passed","Fri Jan 03 18:08:33 GMT 2025","user > Fetch User companiess","Stock","",""
"","171","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:01 GMT 2025","failed","Fri Jan 03 18:10:01 GMT 2025","AI Upload","Point of sales","",""
"","137","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","passed","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","168","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:00 GMT 2025","passed","Fri Jan 03 18:06:00 GMT 2025","Company Admin > Promote employee","HR management","",""
"","130","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:43 GMT 2025","passed","Fri Jan 03 18:05:43 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","96","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:56 GMT 2025","passed","Fri Jan 03 18:05:56 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","137","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:33 GMT 2025","passed","Fri Jan 03 18:05:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","158","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:00 GMT 2025","failed","Fri Jan 03 18:06:00 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","136","get deductions-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:21 GMT 2025","failed","Fri Jan 03 18:06:21 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","156","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:44 GMT 2025","failed","Fri Jan 03 18:09:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
