"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","passed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","475","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:48 GMT 2024","failed","Sun Dec 22 20:01:49 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","75","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:16 GMT 2024","passed","Sun Dec 22 20:04:16 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","77","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","failed","Sun Dec 22 20:04:29 GMT 2024","Total Sales","Point of sales","",""
"","30","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","77","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:31 GMT 2024","failed","Sun Dec 22 20:03:31 GMT 2024","branches > Stock details","Stock","",""
"","72","re-stock","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:36 GMT 2024","failed","Sun Dec 22 20:03:36 GMT 2024","manual upload > Re-Stock","Stock","",""
"","74","delete Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:03 GMT 2024","passed","Sun Dec 22 20:04:03 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","57","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","passed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","64","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:54 GMT 2024","failed","Sun Dec 22 20:01:54 GMT 2024","User Account > Create payroll pin","HR management","",""
"","65","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","passed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","54","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","passed","Sun Dec 22 20:01:44 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","28","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","64","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","31","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:54 GMT 2024","passed","Sun Dec 22 20:01:54 GMT 2024","Company > Get all companies","HR management","",""
"","58","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:45 GMT 2024","passed","Sun Dec 22 20:03:45 GMT 2024","price list upload","Stock","",""
"","62","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:51 GMT 2024","failed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","64","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","failed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","79","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:52 GMT 2024","passed","Sun Dec 22 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","55","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","failed","Sun Dec 22 20:01:46 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","27","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","passed","Sun Dec 22 20:04:24 GMT 2024","AI register sales","Point of sales","",""
"","76","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:07 GMT 2024","passed","Sun Dec 22 20:04:07 GMT 2024","Table management > Create Table","Instant Web","",""
"","64","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:48 GMT 2024","passed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","63","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","passed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","57","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:46 GMT 2024","passed","Sun Dec 22 20:03:46 GMT 2024","price list upload","Stock","",""
"","26","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","passed","Sun Dec 22 20:04:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","64","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:27 GMT 2024","failed","Sun Dec 22 20:04:27 GMT 2024","AI Upload","Point of sales","",""
"","22","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","67","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:46 GMT 2024","failed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","73","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","failed","Sun Dec 22 20:04:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","70","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:17 GMT 2024","passed","Sun Dec 22 20:04:17 GMT 2024","Budget > Link Team","Spend Management","",""
"","67","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","passed","Sun Dec 22 20:03:39 GMT 2024","products > Retrieve product","Stock","",""
"","59","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","failed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","28","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:49 GMT 2024","passed","Sun Dec 22 20:04:49 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","62","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:48 GMT 2024","failed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","64","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","passed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","61","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","failed","Sun Dec 22 20:04:55 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","64","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:35 GMT 2024","failed","Sun Dec 22 20:04:35 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","64","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","failed","Sun Dec 22 20:04:19 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","70","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","28","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:13 GMT 2024","passed","Sun Dec 22 20:04:13 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","63","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:42 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Fetch teams","Stock","",""
"","71","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","passed","Sun Dec 22 20:03:50 GMT 2024","Products > Create product","Instant Web","",""
"","27","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:02 GMT 2024","passed","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","60","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","133","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","passed","Sun Dec 22 20:04:14 GMT 2024","Teams > Get team members","Spend Management","",""
"","65","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","31","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:45 GMT 2024","passed","Sun Dec 22 20:04:46 GMT 2024","branches > Existing customer payment link","Sales","",""
"","115","available stock","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Products > Available stocks","Instant Web","",""
"","63","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","failed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","61","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:07 GMT 2024","passed","Sun Dec 22 20:04:07 GMT 2024","Table management > Create Table","Instant Web","",""
"","103","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:02 GMT 2024","passed","Sun Dec 22 20:04:03 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","63","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:48 GMT 2024","failed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","23","fetch requests","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:41 GMT 2024","passed","Sun Dec 22 20:03:41 GMT 2024","requests","Stock","",""
"","27","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Products > Available stocks","Instant Web","",""
"","60","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","passed","Sun Dec 22 20:03:40 GMT 2024","products > Delete/Remove product","Stock","",""
"","56","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:42 GMT 2024","passed","Sun Dec 22 20:01:42 GMT 2024","Employee > Create employees","HR management","",""
"","28","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:53 GMT 2024","passed","Sun Dec 22 20:01:53 GMT 2024","Company > Create Company","HR management","",""
"","26","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","passed","Sun Dec 22 20:04:36 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","66","return/refund","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:46 GMT 2024","failed","Sun Dec 22 20:04:46 GMT 2024","branches > return/refund","Sales","",""
"","65","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:58 GMT 2024","passed","Sun Dec 22 20:03:58 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","58","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:51 GMT 2024","failed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","34","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","passed","Sun Dec 22 20:04:33 GMT 2024","company > Total invoices","Invoicing","",""
"","70","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:46 GMT 2024","failed","Sun Dec 22 20:04:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","60","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > User payslip","HR management","",""
"","59","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:49 GMT 2024","passed","Sun Dec 22 20:04:49 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","58","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:06 GMT 2024","passed","Sun Dec 22 20:02:06 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","26","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:56 GMT 2024","passed","Sun Dec 22 20:01:56 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","60","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:11 GMT 2024","failed","Sun Dec 22 20:02:11 GMT 2024","categories > Fetch Categories","Stock","",""
"","68","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","passed","Sun Dec 22 20:04:36 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","69","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","passed","Sun Dec 22 20:04:14 GMT 2024","Teams > Get team members","Spend Management","",""
"","68","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:43 GMT 2024","failed","Sun Dec 22 20:03:43 GMT 2024","teams > Update team members","Stock","",""
"","57","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","failed","Sun Dec 22 20:01:39 GMT 2024","Register Phone","Authentication","",""
"","69","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:14 GMT 2024","passed","Sun Dec 22 20:04:14 GMT 2024","Teams > Get one Team","Spend Management","",""
"","69","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","passed","Sun Dec 22 20:04:25 GMT 2024","Instant account","Point of sales","",""
"","66","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:44 GMT 2024","passed","Sun Dec 22 20:01:44 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","367","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:11 GMT 2024","passed","Sun Dec 22 20:04:12 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","76","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","failed","Sun Dec 22 20:03:40 GMT 2024","products > Delete/Remove product","Stock","",""
"","86","Company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:09 GMT 2024","passed","Sun Dec 22 20:04:09 GMT 2024","Company > Delete company","Spend Management","",""
"","58","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:34 GMT 2024","passed","Sun Dec 22 20:04:34 GMT 2024","tax > Add Tax","Invoicing","",""
"","65","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","failed","Sun Dec 22 20:04:29 GMT 2024","Sales History","Point of sales","",""
"","60","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:48 GMT 2024","failed","Sun Dec 22 20:01:48 GMT 2024","Payroll > Payroll summary","HR management","",""
"","57","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:04 GMT 2024","passed","Sun Dec 22 20:04:04 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","29","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","passed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","62","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:45 GMT 2024","passed","Sun Dec 22 20:03:45 GMT 2024","price list upload","Stock","",""
"","63","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","failed","Sun Dec 22 20:01:43 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","22","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","75","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:37 GMT 2024","failed","Sun Dec 22 20:03:37 GMT 2024","price list > Update price","Stock","",""
"","60","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Budget > Create Budget","Spend Management","",""
