"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:08 GMT 2025","passed","Fri Feb 21 17:57:08 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","96","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:23 GMT 2025","passed","Fri Feb 21 17:55:23 GMT 2025","Resend Email Passcode","Authentication","",""
"","106","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:51 GMT 2025","passed","Fri Feb 21 17:57:51 GMT 2025","Register Sales","Point of sales","",""
"","105","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:35 GMT 2025","failed","Fri Feb 21 17:58:35 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","104","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","passed","Fri Feb 21 17:57:50 GMT 2025","Get dashboard","Point of sales","",""
"","76","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:00 GMT 2025","passed","Fri Feb 21 17:58:00 GMT 2025","Dashboard view","Point of sales","",""
"","102","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:53 GMT 2025","passed","Fri Feb 21 17:55:54 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","70","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","passed","Fri Feb 21 17:55:51 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > Employee","HR management","",""
"","111","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:44 GMT 2025","failed","Fri Feb 21 17:58:44 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","107","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:20 GMT 2025","failed","Fri Feb 21 17:58:20 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","98","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:32 GMT 2025","passed","Fri Feb 21 17:55:32 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","74","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:38 GMT 2025","passed","Fri Feb 21 17:56:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","118","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:03 GMT 2025","passed","Fri Feb 21 17:57:03 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","114","fetch inventory status","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:26 GMT 2025","failed","Fri Feb 21 17:56:26 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","163","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:41 GMT 2025","failed","Fri Feb 21 17:57:41 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","102","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:28 GMT 2025","passed","Fri Feb 21 17:55:28 GMT 2025","Transactions > Transaction history","HR management","",""
"","100","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:42 GMT 2025","passed","Fri Feb 21 17:56:42 GMT 2025","teams > Create team","Stock","",""
"","101","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:35 GMT 2025","passed","Fri Feb 21 17:58:35 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","105","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","passed","Fri Feb 21 17:57:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","74","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","passed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","107","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:23 GMT 2025","passed","Fri Feb 21 17:56:23 GMT 2025","branches > Stock details","Stock","",""
"","123","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:44 GMT 2025","failed","Fri Feb 21 17:57:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","122","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:32 GMT 2025","failed","Fri Feb 21 17:56:32 GMT 2025","price list > Create price list","Stock","",""
"","100","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:34 GMT 2025","passed","Fri Feb 21 17:57:34 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","200","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:21 GMT 2025","failed","Fri Feb 21 17:56:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","106","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:45 GMT 2025","passed","Fri Feb 21 17:55:45 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","116","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:32 GMT 2025","failed","Fri Feb 21 17:56:32 GMT 2025","price list > Create price list","Stock","",""
"","103","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:58 GMT 2025","failed","Fri Feb 21 17:55:58 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","76","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:07 GMT 2025","passed","Fri Feb 21 17:57:07 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","105","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:21 GMT 2025","failed","Fri Feb 21 17:58:21 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","105","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:12 GMT 2025","failed","Fri Feb 21 17:58:12 GMT 2025","Register invoice","Invoicing","",""
"","121","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:28 GMT 2025","failed","Fri Feb 21 17:58:28 GMT 2025","branches > Existing customer payment link","Sales","",""
"","117","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:20 GMT 2025","passed","Fri Feb 21 17:57:20 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","99","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:45 GMT 2025","passed","Fri Feb 21 17:58:45 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","111","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:02 GMT 2025","failed","Fri Feb 21 17:58:02 GMT 2025","Total product sold","Point of sales","",""
"","105","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:02 GMT 2025","passed","Fri Feb 21 17:56:02 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:31 GMT 2025","failed","Fri Feb 21 17:55:32 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","559","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:48 GMT 2025","passed","Fri Feb 21 17:55:49 GMT 2025","User Account > Change payroll pin","HR management","",""
"","114","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:29 GMT 2025","passed","Fri Feb 21 17:58:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","84","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:40 GMT 2025","failed","Fri Feb 21 17:55:40 GMT 2025","Payroll > Delete payroll","HR management","",""
"","113","retrieve request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:40 GMT 2025","passed","Fri Feb 21 17:56:40 GMT 2025","stock out","Stock","",""
"","102","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:42 GMT 2025","failed","Fri Feb 21 17:58:42 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","99","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:32 GMT 2025","passed","Fri Feb 21 17:55:32 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","77","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:28 GMT 2025","passed","Fri Feb 21 17:58:28 GMT 2025","branches > Total products sold","Sales","",""
"","102","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:19 GMT 2025","passed","Fri Feb 21 17:58:19 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","105","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:38 GMT 2025","failed","Fri Feb 21 17:58:38 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","73","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:35 GMT 2025","passed","Fri Feb 21 17:55:35 GMT 2025","Employee > User payslip","HR management","",""
"","588","Get User","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:27 GMT 2025","passed","Fri Feb 21 17:55:27 GMT 2025","","Authentication","",""
"","107","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:43 GMT 2025","failed","Fri Feb 21 17:58:43 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","98","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:33 GMT 2025","passed","Fri Feb 21 17:55:33 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","122","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:16 GMT 2025","passed","Fri Feb 21 17:57:16 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","104","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:14 GMT 2025","passed","Fri Feb 21 17:58:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","69","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","139","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:11 GMT 2025","failed","Fri Feb 21 17:58:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","104","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:26 GMT 2025","passed","Fri Feb 21 17:56:26 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","76","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:55 GMT 2025","passed","Fri Feb 21 17:57:55 GMT 2025","Instant account","Point of sales","",""
"","105","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:32 GMT 2025","failed","Fri Feb 21 17:58:32 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","122","update-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:56 GMT 2025","failed","Fri Feb 21 17:56:56 GMT 2025","Products > Update product","Instant Web","",""
"","104","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:53 GMT 2025","failed","Fri Feb 21 17:57:53 GMT 2025","Confirm Sales","Point of sales","",""
"","112","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:21 GMT 2025","passed","Fri Feb 21 17:56:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","78","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:42 GMT 2025","passed","Fri Feb 21 17:56:42 GMT 2025","teams > Fetch teams","Stock","",""
"","111","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","failed","Fri Feb 21 17:58:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","76","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:19 GMT 2025","passed","Fri Feb 21 17:57:19 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","97","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:26 GMT 2025","failed","Fri Feb 21 17:55:26 GMT 2025","Register Phone","Authentication","",""
"","98","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:34 GMT 2025","failed","Fri Feb 21 17:55:35 GMT 2025","Employee > Invite employee","HR management","",""
"","90","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:26 GMT 2025","passed","Fri Feb 21 17:55:27 GMT 2025","Create Login PIN","Authentication","",""
"","107","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:57 GMT 2025","passed","Fri Feb 21 17:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","117","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:01 GMT 2025","failed","Fri Feb 21 17:58:01 GMT 2025","Average Sales","Point of sales","",""
"","119","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","failed","Fri Feb 21 17:57:50 GMT 2025","Get dashboard","Point of sales","",""
"","113","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:29 GMT 2025","failed","Fri Feb 21 17:57:29 GMT 2025","Company > Create company","Spend Management","",""
"","68","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:15 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","116","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:36 GMT 2025","passed","Fri Feb 21 17:56:36 GMT 2025","products > Create products","Stock","",""
"","104","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:04 GMT 2025","passed","Fri Feb 21 17:58:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","174","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:43 GMT 2025","failed","Fri Feb 21 17:57:43 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","67","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:11 GMT 2025","passed","Fri Feb 21 17:56:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","106","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","failed","Fri Feb 21 17:57:54 GMT 2025","Decline pending order","Point of sales","",""
"","106","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:02 GMT 2025","passed","Fri Feb 21 17:56:03 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","74","get deductions-Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:01 GMT 2025","passed","Fri Feb 21 17:56:01 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","778","create team","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:40 GMT 2025","passed","Fri Feb 21 17:56:41 GMT 2025","teams > Create team","Stock","",""
"","104","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","failed","Fri Feb 21 17:57:37 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","72","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:37 GMT 2025","passed","Fri Feb 21 17:58:37 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","106","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:20 GMT 2025","passed","Fri Feb 21 17:56:20 GMT 2025","branches > Create branch","Stock","",""
"","99","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:15 GMT 2025","failed","Fri Feb 21 17:58:15 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","99","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:16 GMT 2025","failed","Fri Feb 21 17:56:17 GMT 2025","categories > Delete Category","Stock","",""
"","74","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > branch category stock details","Stock","",""
"","75","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","passed","Fri Feb 21 17:56:52 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","112","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:30 GMT 2025","failed","Fri Feb 21 17:58:31 GMT 2025","customers > profile > Register customer","Sales","",""
"","75","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","passed","Fri Feb 21 17:56:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","75","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:07 GMT 2025","passed","Fri Feb 21 17:58:07 GMT 2025","company > Get Summary","Invoicing","",""
