"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:04 GMT 2025","failed","Wed Mar 05 18:31:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","75","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:25 GMT 2025","passed","Wed Mar 05 18:28:25 GMT 2025","branches > Create branch","Stock","",""
"","29","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:49 GMT 2025","passed","Wed Mar 05 18:28:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","69","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:46 GMT 2025","passed","Wed Mar 05 18:28:46 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","79","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:04 GMT 2025","failed","Wed Mar 05 18:31:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","81","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:21 GMT 2025","failed","Wed Mar 05 18:30:21 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","107","checkout","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:11 GMT 2025","passed","Wed Mar 05 18:29:11 GMT 2025","Cart management Copy","Instant Web","",""
"","110","variant available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:29 GMT 2025","passed","Wed Mar 05 18:28:29 GMT 2025","branches > Variant available stock","Stock","",""
"","96","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:40 GMT 2025","passed","Wed Mar 05 18:28:40 GMT 2025","teams > Fetch teams","Stock","",""
"","103","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","failed","Wed Mar 05 18:29:00 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","95","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:43 GMT 2025","passed","Wed Mar 05 18:30:43 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","2905","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:00 GMT 2025","passed","Wed Mar 05 18:30:03 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","57","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:57 GMT 2025","passed","Wed Mar 05 18:28:57 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","61","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","failed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","79","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:43 GMT 2025","passed","Wed Mar 05 18:30:43 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","65","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:14 GMT 2025","company > Get Summary","Invoicing","",""
"","61","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","passed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","60","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:19 GMT 2025","passed","Wed Mar 05 18:27:19 GMT 2025","Sign Up","Authentication","",""
"","64","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","passed","Wed Mar 05 18:27:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","107","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:06 GMT 2025","failed","Wed Mar 05 18:29:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","72","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:02 GMT 2025","passed","Wed Mar 05 18:31:02 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","86","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:55 GMT 2025","passed","Wed Mar 05 18:27:55 GMT 2025","Updates > Department Roles","HR management","",""
"","94","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:44 GMT 2025","passed","Wed Mar 05 18:30:44 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","57","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:29 GMT 2025","passed","Wed Mar 05 18:27:29 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","364","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:42 GMT 2025","failed","Wed Mar 05 18:29:43 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","90","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:16 GMT 2025","passed","Wed Mar 05 18:31:17 GMT 2025","tax > Add Tax","Invoicing","",""
"","104","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:46 GMT 2025","passed","Wed Mar 05 18:29:47 GMT 2025","Teams > Get one Team","Spend Management","",""
"","63","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:39 GMT 2025","failed","Wed Mar 05 18:27:40 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","84","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:41 GMT 2025","passed","Wed Mar 05 18:30:41 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","123","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:46 GMT 2025","passed","Wed Mar 05 18:29:46 GMT 2025","Teams > Create team","Spend Management","",""
"","24","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","90","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:57 GMT 2025","failed","Wed Mar 05 18:29:57 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","55","login- empty_password","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Login","Authentication","",""
"","23","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","1434","All Individual Key result list","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:11 GMT 2025","passed","Wed Mar 05 18:28:12 GMT 2025","performance management > Key Result","HR management","",""
"","62","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:55 GMT 2025","passed","Wed Mar 05 18:30:55 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","93","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:45 GMT 2025","passed","Wed Mar 05 18:29:45 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","99","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:33 GMT 2025","passed","Wed Mar 05 18:30:33 GMT 2025","Instant account","Point of sales","",""
"","138","fetch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:13 GMT 2025","failed","Wed Mar 05 18:31:13 GMT 2025","clients > Fetch","Invoicing","",""
"","73","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:00 GMT 2025","passed","Wed Mar 05 18:30:00 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","62","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:59 GMT 2025","passed","Wed Mar 05 18:30:59 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","105","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:47 GMT 2025","passed","Wed Mar 05 18:28:47 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","25","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","54","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:53 GMT 2025","passed","Wed Mar 05 18:29:53 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","64","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:48 GMT 2025","passed","Wed Mar 05 18:30:48 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:19 GMT 2025","broken","Wed Mar 05 18:31:19 GMT 2025","","Core","",""
"","90","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:30 GMT 2025","failed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","59","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:49 GMT 2025","passed","Wed Mar 05 18:30:49 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","62","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","passed","Wed Mar 05 18:28:51 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","137","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:42 GMT 2025","passed","Wed Mar 05 18:30:42 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","59","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","passed","Wed Mar 05 18:29:00 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","86","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:00 GMT 2025","passed","Wed Mar 05 18:29:01 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","73","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:24 GMT 2025","passed","Wed Mar 05 18:27:24 GMT 2025","Employee > Get company employees","HR management","",""
"","68","check user","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:39 GMT 2025","passed","Wed Mar 05 18:27:39 GMT 2025","User Account > User","HR management","",""
"","82","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","failed","Wed Mar 05 18:28:34 GMT 2025","price list > fetch branch price lists","Stock","",""
"","75","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:46 GMT 2025","passed","Wed Mar 05 18:30:46 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","24","Company Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","151","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:05 GMT 2025","failed","Wed Mar 05 18:31:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","529","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:15 GMT 2025","failed","Wed Mar 05 18:30:15 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","60","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Sign Up","Authentication","",""
"","113","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:43 GMT 2025","failed","Wed Mar 05 18:30:43 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","67","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","failed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","121","get one invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:06 GMT 2025","passed","Wed Mar 05 18:30:06 GMT 2025","Requisition","Spend Management","",""
"","64","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:10 GMT 2025","passed","Wed Mar 05 18:31:11 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","72","employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","passed","Wed Mar 05 18:27:52 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","65","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:26 GMT 2025","passed","Wed Mar 05 18:28:26 GMT 2025","branches > Fetch branches","Stock","",""
"","101","filter transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:08 GMT 2025","failed","Wed Mar 05 18:29:08 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","95","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:39 GMT 2025","passed","Wed Mar 05 18:30:39 GMT 2025","Average Sales","Point of sales","",""
"","68","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:42 GMT 2025","passed","Wed Mar 05 18:27:42 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","83","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","failed","Wed Mar 05 18:28:43 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","76","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:29 GMT 2025","failed","Wed Mar 05 18:27:29 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","60","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","29","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","902","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:05 GMT 2025","failed","Wed Mar 05 18:30:06 GMT 2025","Requisition","Spend Management","",""
"","59","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","passed","Wed Mar 05 18:28:44 GMT 2025","price list upload","Stock","",""
"","65","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","failed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","84","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:05 GMT 2025","passed","Wed Mar 05 18:31:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:25 GMT 2025","failed","Wed Mar 05 18:27:25 GMT 2025","Employee > Edit employee profile","HR management","",""
"","110","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:06 GMT 2025","passed","Wed Mar 05 18:31:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","61","login- empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","passed","Wed Mar 05 18:27:18 GMT 2025","Login","Authentication","",""
"","352","order summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:38 GMT 2025","passed","Wed Mar 05 18:28:38 GMT 2025","purchase orders > Order summary","Stock","",""
"","24","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","83","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:34 GMT 2025","failed","Wed Mar 05 18:27:34 GMT 2025","Company > Create Company","HR management","",""
"","63","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:54 GMT 2025","passed","Wed Mar 05 18:29:55 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","74","Department Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:55 GMT 2025","passed","Wed Mar 05 18:27:55 GMT 2025","Updates > Department","HR management","",""
"","112","Update Profile - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:21 GMT 2025","failed","Wed Mar 05 18:30:21 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","86","create employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:51 GMT 2025","passed","Wed Mar 05 18:27:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","76","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:57 GMT 2025","passed","Wed Mar 05 18:29:58 GMT 2025","Requisition > Create Requisition","Spend Management","",""
