"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","25","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","83","total invoices","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:01 GMT 2024","failed","Wed Nov 27 18:06:02 GMT 2024","company > Total invoices","Invoicing","",""
"","80","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","manual upload > Manual Upload","Stock","",""
"","102","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:22 GMT 2024","passed","Wed Nov 27 18:05:22 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","34","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:22 GMT 2024","passed","Wed Nov 27 18:05:22 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","24","request history","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:27 GMT 2024","passed","Wed Nov 27 18:06:27 GMT 2024","Request History","request POS","",""
"","65","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","passed","Wed Nov 27 18:06:22 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","32","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","passed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","73","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:11 GMT 2024","failed","Wed Nov 27 18:04:12 GMT 2024","Employee > Create employees","HR management","",""
"","28","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","passed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","151","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","failed","Wed Nov 27 18:04:40 GMT 2024","Search > Employee table","HR management","",""
"","70","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","failed","Wed Nov 27 18:05:48 GMT 2024","Search team members","Core","",""
"","80","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:59 GMT 2024","failed","Wed Nov 27 18:04:59 GMT 2024","products > Search Products","Stock","",""
"","74","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","passed","Wed Nov 27 18:05:00 GMT 2024","products > Category fetch products","Stock","",""
"","25","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","29","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:31 GMT 2024","passed","Wed Nov 27 18:05:32 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","29","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","AI register sales","Point of sales","",""
"","68","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","passed","Wed Nov 27 18:06:26 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","74","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","failed","Wed Nov 27 18:05:25 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","77","update profile","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","failed","Wed Nov 27 18:06:00 GMT 2024","clients > Update Profile","Invoicing","",""
"","65","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:39 GMT 2024","failed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","27","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","69","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:57 GMT 2024","failed","Wed Nov 27 18:05:57 GMT 2024","Dashboard view","Point of sales","",""
"","79","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:35 GMT 2024","passed","Wed Nov 27 18:04:35 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","38","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","passed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","228","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:32 GMT 2024","failed","Wed Nov 27 18:05:32 GMT 2024","Table management > Create Table","Instant Web","",""
"","69","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","passed","Wed Nov 27 18:06:00 GMT 2024","clients > Fetch","Invoicing","",""
"","73","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","failed","Wed Nov 27 18:06:22 GMT 2024","return / refund > refund","Sales","",""
"","70","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:43 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","73","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","failed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","65","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","passed","Wed Nov 27 18:06:24 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","30","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","passed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","31","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","125","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:31 GMT 2024","passed","Wed Nov 27 18:05:31 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","32","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","passed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","78","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:34 GMT 2024","failed","Wed Nov 27 18:05:34 GMT 2024","Company > Create company","Spend Management","",""
"","68","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","43","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:42 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","77","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:53 GMT 2024","passed","Wed Nov 27 18:05:53 GMT 2024","Instant account","Point of sales","",""
"","32","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:13 GMT 2024","passed","Wed Nov 27 18:06:13 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","29","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:15 GMT 2024","passed","Wed Nov 27 18:05:15 GMT 2024","Products > Retrieve product","Instant Web","",""
"","77","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","failed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","66","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","passed","Wed Nov 27 18:06:16 GMT 2024","branches > return/refund","Sales","",""
"","358","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:36 GMT 2024","failed","Wed Nov 27 18:05:37 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","72","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:15 GMT 2024","failed","Wed Nov 27 18:06:15 GMT 2024","branches > Total products sold","Sales","",""
"","38","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","passed","Wed Nov 27 18:06:02 GMT 2024","company > Total invoices","Invoicing","",""
"","33","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","passed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","77","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:09 GMT 2024","passed","Wed Nov 27 18:05:09 GMT 2024","price list upload","Stock","",""
"","51","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Verify Reg OTP","Authentication","",""
"","72","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","passed","Wed Nov 27 18:06:16 GMT 2024","customers > profile > Register customer","Sales","",""
"","32","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:53 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","76","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:11 GMT 2024","failed","Wed Nov 27 18:06:11 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","74","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","failed","Wed Nov 27 18:06:26 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","74","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:37 GMT 2024","failed","Wed Nov 27 18:04:37 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","31","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","passed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","66","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:20 GMT 2024","passed","Wed Nov 27 18:04:20 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","76","all products request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","passed","Wed Nov 27 18:05:00 GMT 2024","requests > request details","Stock","",""
"","284","fetch requests","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:02 GMT 2024","passed","Wed Nov 27 18:05:02 GMT 2024","stock out","Stock","",""
"","29","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:32 GMT 2024","passed","Wed Nov 27 18:05:32 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","64","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:40 GMT 2024","passed","Wed Nov 27 18:04:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","143","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:06 GMT 2024","passed","Wed Nov 27 18:04:06 GMT 2024","Sign Up","Authentication","",""
"","82","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:22 GMT 2024","passed","Wed Nov 27 18:05:22 GMT 2024","Cart management > Checkout","Instant Web","",""
"","69","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","passed","Wed Nov 27 18:05:52 GMT 2024","Sales Transactions","Point of sales","",""
"","79","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","passed","Wed Nov 27 18:05:04 GMT 2024","teams > Fetch Team member","Stock","",""
"","67","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:38 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","27","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","76","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","passed","Wed Nov 27 18:06:16 GMT 2024","branches > Existing customer payment link","Sales","",""
"","64","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","failed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Block employee login","HR management","",""
"","1962","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:53 GMT 2024","passed","Wed Nov 27 18:05:55 GMT 2024","AI Snapshot","Point of sales","",""
"","98","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:53 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","31","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","passed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","86","create company - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:23 GMT 2024","failed","Wed Nov 27 18:04:23 GMT 2024","Company > Create Company","HR management","",""
"","76","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","failed","Wed Nov 27 18:06:00 GMT 2024","clients > Register client invoice","Invoicing","",""
"","106","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","passed","Wed Nov 27 18:05:04 GMT 2024","teams > Create team","Stock","",""
"","63","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Resend Email Passcode","Authentication","",""
"","76","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","failed","Wed Nov 27 18:06:22 GMT 2024","return / refund > refund","Sales","",""
"","76","ai upload","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:08 GMT 2024","passed","Wed Nov 27 18:05:08 GMT 2024","price list upload","Stock","",""
"","74","Register User Details","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:06 GMT 2024","failed","Wed Nov 27 18:04:06 GMT 2024","Sign Up","Authentication","",""
"","76","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","failed","Wed Nov 27 18:06:16 GMT 2024","customers > profile > Register customer","Sales","",""
"","53","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:07 GMT 2024","failed","Wed Nov 27 18:04:07 GMT 2024","Sign Up","Authentication","",""
"","74","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Register card","Point of sales","",""
"","110","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:05 GMT 2024","passed","Wed Nov 27 18:05:05 GMT 2024","transfers","Stock","",""
"","115","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","70","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:57 GMT 2024","passed","Wed Nov 27 18:04:57 GMT 2024","price list > Retrieve price list","Stock","",""
"","29","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:09 GMT 2024","passed","Wed Nov 27 18:05:09 GMT 2024","price list upload","Stock","",""
"","303","retrieve product","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:59 GMT 2024","failed","Wed Nov 27 18:04:59 GMT 2024","products > Retrieve product","Stock","",""
"","24","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","30","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:53 GMT 2024","passed","Wed Nov 27 18:05:53 GMT 2024","Instant account","Point of sales","",""
"","66","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:14 GMT 2024","passed","Wed Nov 27 18:04:14 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
