"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:00 GMT 2024","passed","Sun Dec 08 20:03:00 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","135","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:37 GMT 2024","passed","Sun Dec 08 20:02:37 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","91","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:44 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","141","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:18 GMT 2024","failed","Sun Dec 08 20:03:18 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","91","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:23 GMT 2024","passed","Sun Dec 08 20:04:23 GMT 2024","Table management > Delete table","Instant Web","",""
"","136","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:22 GMT 2024","failed","Sun Dec 08 20:05:22 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","139","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:38 GMT 2024","failed","Sun Dec 08 20:03:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","129","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:32 GMT 2024","failed","Sun Dec 08 20:02:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","120","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:58 GMT 2024","passed","Sun Dec 08 20:01:58 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","126","employee account","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:52 GMT 2024","passed","Sun Dec 08 20:02:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","90","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:38 GMT 2024","passed","Sun Dec 08 20:02:38 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","134","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:14 GMT 2024","failed","Sun Dec 08 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","159","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","91","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:44 GMT 2024","passed","Sun Dec 08 20:05:44 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","149","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:24 GMT 2024","passed","Sun Dec 08 20:05:24 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","128","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:13 GMT 2024","passed","Sun Dec 08 20:02:13 GMT 2024","Payroll > Run payroll","HR management","",""
"","127","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:03 GMT 2024","failed","Sun Dec 08 20:02:03 GMT 2024","Transactions > Group payroll history","HR management","",""
"","136","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:11 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","126","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:41 GMT 2024","passed","Sun Dec 08 20:02:42 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","142","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:22 GMT 2024","failed","Sun Dec 08 20:03:22 GMT 2024","price list > Create price list","Stock","",""
"","92","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:38 GMT 2024","passed","Sun Dec 08 20:02:38 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","92","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","142","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:07 GMT 2024","failed","Sun Dec 08 20:04:08 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","137","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:33 GMT 2024","passed","Sun Dec 08 20:04:33 GMT 2024","Budget > Create Budget","Spend Management","",""
"","128","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:34 GMT 2024","passed","Sun Dec 08 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","136","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:24 GMT 2024","failed","Sun Dec 08 20:03:24 GMT 2024","price list > fetch branch price lists","Stock","",""
"","130","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:05 GMT 2024","passed","Sun Dec 08 20:02:06 GMT 2024","Employee > Get company employees","HR management","",""
"","135","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:15 GMT 2024","passed","Sun Dec 08 20:05:16 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","89","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:48 GMT 2024","passed","Sun Dec 08 20:03:48 GMT 2024","Products > Fetch product","Instant Web","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Department Roles","HR management","",""
"","90","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:46 GMT 2024","passed","Sun Dec 08 20:03:47 GMT 2024","Products > Create product","Instant Web","",""
"","133","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:07 GMT 2024","passed","Sun Dec 08 20:03:08 GMT 2024","branches > Create branch","Stock","",""
"","83","request details","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:56 GMT 2024","passed","Sun Dec 08 20:05:57 GMT 2024","Request Details","request POS","",""
"","89","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","Order management > Accept an order","Instant Web","",""
"","128","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:53 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","124","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:38 GMT 2024","failed","Sun Dec 08 20:02:38 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","136","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:03 GMT 2024","failed","Sun Dec 08 20:05:04 GMT 2024","Return/Refund","Point of sales","",""
"","209","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:09 GMT 2024","failed","Sun Dec 08 20:05:09 GMT 2024","company > Total invoices","Invoicing","",""
"","134","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:26 GMT 2024","failed","Sun Dec 08 20:05:26 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","90","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:45 GMT 2024","passed","Sun Dec 08 20:03:45 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","164","update-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:49 GMT 2024","Products > Update product","Instant Web","",""
"","86","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:59 GMT 2024","passed","Sun Dec 08 20:02:59 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","95","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:40 GMT 2024","passed","Sun Dec 08 20:04:40 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","92","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:35 GMT 2024","passed","Sun Dec 08 20:04:35 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","132","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:47 GMT 2024","failed","Sun Dec 08 20:02:48 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","188","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","127","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:16 GMT 2024","passed","Sun Dec 08 20:04:16 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","128","search sender IDs","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:44 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","146","upload waybill","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","transfers","Stock","",""
"","129","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:43 GMT 2024","passed","Sun Dec 08 20:05:43 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","129","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:03 GMT 2024","failed","Sun Dec 08 20:03:03 GMT 2024","categories > Search Categories","Stock","",""
"","128","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","128","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:07 GMT 2024","failed","Sun Dec 08 20:02:07 GMT 2024","Employee > Edit employee profile","HR management","",""
"","380","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:23 GMT 2024","passed","Sun Dec 08 20:04:24 GMT 2024","Company > Get companies","Spend Management","",""
"","131","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:09 GMT 2024","passed","Sun Dec 08 20:04:09 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","129","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:18 GMT 2024","passed","Sun Dec 08 20:02:18 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","93","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:21 GMT 2024","failed","Sun Dec 08 20:02:21 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","273","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:44 GMT 2024","passed","Sun Dec 08 20:05:44 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","1150","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:40 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","94","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:12 GMT 2024","passed","Sun Dec 08 20:02:12 GMT 2024","Employee > User payslip","HR management","",""
"","91","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:09 GMT 2024","passed","Sun Dec 08 20:04:09 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","90","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:34 GMT 2024","passed","Sun Dec 08 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","127","ai upload","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:56 GMT 2024","passed","Sun Dec 08 20:04:56 GMT 2024","AI Upload","Point of sales","",""
"","131","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","categories > Create Categories","Stock","",""
"","90","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:58 GMT 2024","passed","Sun Dec 08 20:04:58 GMT 2024","Payment History","Point of sales","",""
"","132","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:34 GMT 2024","failed","Sun Dec 08 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","94","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:10 GMT 2024","passed","Sun Dec 08 20:05:10 GMT 2024","company > Pending Invoices","Invoicing","",""
"","151","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:43 GMT 2024","passed","Sun Dec 08 20:04:44 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","145","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:03 GMT 2024","passed","Sun Dec 08 20:04:03 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","88","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:10 GMT 2024","passed","Sun Dec 08 20:02:11 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","148","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:18 GMT 2024","passed","Sun Dec 08 20:04:18 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","132","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:15 GMT 2024","failed","Sun Dec 08 20:02:16 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","137","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:27 GMT 2024","failed","Sun Dec 08 20:05:27 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","130","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:39 GMT 2024","failed","Sun Dec 08 20:04:39 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","92","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:44 GMT 2024","passed","Sun Dec 08 20:05:44 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","130","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:29 GMT 2024","passed","Sun Dec 08 20:04:29 GMT 2024","Teams > Create team","Spend Management","",""
"","159","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:42 GMT 2024","failed","Sun Dec 08 20:03:43 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","132","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:52 GMT 2024","failed","Sun Dec 08 20:05:52 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","125","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:42 GMT 2024","passed","Sun Dec 08 20:05:43 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","122","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:09 GMT 2024","passed","Sun Dec 08 20:02:09 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","92","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:37 GMT 2024","failed","Sun Dec 08 20:03:37 GMT 2024","user > Select Branch","Stock","",""
"","125","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:34 GMT 2024","failed","Sun Dec 08 20:05:34 GMT 2024","branches > Total products sold","Sales","",""
"","132","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:48 GMT 2024","failed","Sun Dec 08 20:05:48 GMT 2024","return / refund > refund","Sales","",""
"","151","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:01 GMT 2024","passed","Sun Dec 08 20:05:01 GMT 2024","Total product sold","Point of sales","",""
"","141","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:21 GMT 2024","passed","Sun Dec 08 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","140","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:27 GMT 2024","passed","Sun Dec 08 20:04:27 GMT 2024","Company > Get industries","Spend Management","",""
"","95","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:01 GMT 2024","passed","Sun Dec 08 20:04:01 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","131","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:30 GMT 2024","passed","Sun Dec 08 20:05:30 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
