"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:11 GMT 2024","failed","Fri Dec 27 18:08:12 GMT 2024","products > Delete/Remove product","Stock","",""
"","132","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:58 GMT 2024","failed","Fri Dec 27 18:09:58 GMT 2024","Register invoice","Invoicing","",""
"","120","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:51 GMT 2024","passed","Fri Dec 27 18:05:51 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","112","Get User Types","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:27 GMT 2024","passed","Fri Dec 27 18:05:27 GMT 2024","","Authentication","",""
"","131","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:26 GMT 2024","passed","Fri Dec 27 18:05:26 GMT 2024","Create Login PIN","Authentication","",""
"","165","create custom stage-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:43 GMT 2024","passed","Fri Dec 27 18:08:43 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","114","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:24 GMT 2024","passed","Fri Dec 27 18:05:24 GMT 2024","Update Email OTP","Authentication","",""
"","229","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:26 GMT 2024","passed","Fri Dec 27 18:05:27 GMT 2024","","Authentication","",""
"","307","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:33 GMT 2024","failed","Fri Dec 27 18:06:34 GMT 2024","branches > Create branch","Stock","",""
"","154","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:09 GMT 2024","failed","Fri Dec 27 18:10:09 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","143","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:08 GMT 2024","failed","Fri Dec 27 18:08:08 GMT 2024","price list > Update price","Stock","",""
"","129","all benefit components - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:09 GMT 2024","failed","Fri Dec 27 18:06:09 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","133","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:32 GMT 2024","passed","Fri Dec 27 18:08:32 GMT 2024","Products > Update product","Instant Web","",""
"","93","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:34 GMT 2024","passed","Fri Dec 27 18:09:34 GMT 2024","AI register sales","Point of sales","",""
"","148","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:18 GMT 2024","passed","Fri Dec 27 18:08:18 GMT 2024","unique ids","Stock","",""
"","126","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:54 GMT 2024","failed","Fri Dec 27 18:09:54 GMT 2024","company > Due Invoices","Invoicing","",""
"","272","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:13 GMT 2024","passed","Fri Dec 27 18:06:14 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","134","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:40 GMT 2024","passed","Fri Dec 27 18:05:40 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","138","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:36 GMT 2024","failed","Fri Dec 27 18:09:36 GMT 2024","Decline pending order","Point of sales","",""
"","132","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:57 GMT 2024","failed","Fri Dec 27 18:09:57 GMT 2024","Register invoice","Invoicing","",""
"","124","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:56 GMT 2024","passed","Fri Dec 27 18:05:56 GMT 2024","User Account > Change payroll pin","HR management","",""
"","137","product orders Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:34 GMT 2024","passed","Fri Dec 27 18:08:34 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","95","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:13 GMT 2024","passed","Fri Dec 27 18:10:13 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","132","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:29 GMT 2024","passed","Fri Dec 27 18:08:30 GMT 2024","Products > Create product","Instant Web","",""
"","95","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:32 GMT 2024","passed","Fri Dec 27 18:10:32 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","90","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:07 GMT 2024","passed","Fri Dec 27 18:06:07 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","88","Create a Break","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:26 GMT 2024","passed","Fri Dec 27 18:06:26 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","129","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:26 GMT 2024","passed","Fri Dec 27 18:08:26 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","136","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:33 GMT 2024","failed","Fri Dec 27 18:10:33 GMT 2024","return / refund > refund","Sales","",""
"","139","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:43 GMT 2024","failed","Fri Dec 27 18:09:43 GMT 2024","Sales History","Point of sales","",""
"","89","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:35 GMT 2024","passed","Fri Dec 27 18:08:35 GMT 2024","Products > Available stocks","Instant Web","",""
"","138","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:08 GMT 2024","passed","Fri Dec 27 18:08:08 GMT 2024","price list > Update price","Stock","",""
"","1075","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:54 GMT 2024","passed","Fri Dec 27 18:05:55 GMT 2024","User Account > Change payroll pin","HR management","",""
"","81","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:25 GMT 2024","passed","Fri Dec 27 18:06:25 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","94","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:41 GMT 2024","failed","Fri Dec 27 18:08:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","84","make payment","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:42 GMT 2024","passed","Fri Dec 27 18:10:42 GMT 2024","Make Payment","request POS","",""
"","179","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:05 GMT 2024","passed","Fri Dec 27 18:10:05 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","109","employee certification","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:20 GMT 2024","passed","Fri Dec 27 18:06:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","144","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:22 GMT 2024","passed","Fri Dec 27 18:09:22 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","91","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:46 GMT 2024","passed","Fri Dec 27 18:08:46 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","133","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:05 GMT 2024","failed","Fri Dec 27 18:08:05 GMT 2024","price list > Create price list","Stock","",""
"","158","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:59 GMT 2024","failed","Fri Dec 27 18:07:59 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","133","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:39 GMT 2024","passed","Fri Dec 27 18:08:39 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","124","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:14 GMT 2024","failed","Fri Dec 27 18:06:14 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","90","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:55 GMT 2024","passed","Fri Dec 27 18:09:55 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","140","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:30 GMT 2024","failed","Fri Dec 27 18:05:30 GMT 2024","Employee > Create employees","HR management","",""
"","91","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:41 GMT 2024","failed","Fri Dec 27 18:08:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","1586","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:38 GMT 2024","passed","Fri Dec 27 18:09:40 GMT 2024","AI Snapshot","Point of sales","",""
"","86","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:14 GMT 2024","passed","Fri Dec 27 18:06:14 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","84","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:25 GMT 2024","passed","Fri Dec 27 18:06:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","94","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:29 GMT 2024","passed","Fri Dec 27 18:10:29 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","126","transaction items [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:32 GMT 2024","failed","Fri Dec 27 18:10:32 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","143","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:37 GMT 2024","passed","Fri Dec 27 18:09:37 GMT 2024","Instant account","Point of sales","",""
"","130","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:31 GMT 2024","passed","Fri Dec 27 18:08:31 GMT 2024","Products > Retrieve product","Instant Web","",""
"","182","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:03 GMT 2024","passed","Fri Dec 27 18:10:03 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Employee","HR management","",""
"","36","Department Module","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Department","HR management","",""
"","128","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:47 GMT 2024","passed","Fri Dec 27 18:08:47 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","85","make request II","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:42 GMT 2024","passed","Fri Dec 27 18:10:42 GMT 2024","Make Request II","request POS","",""
"","145","Register User Details","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:19 GMT 2024","failed","Fri Dec 27 18:05:19 GMT 2024","Sign Up","Authentication","",""
"","118","create employee certifications","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:20 GMT 2024","passed","Fri Dec 27 18:06:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","161","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:59 GMT 2024","passed","Fri Dec 27 18:08:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","134","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:13 GMT 2024","passed","Fri Dec 27 18:10:13 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","123","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:51 GMT 2024","passed","Fri Dec 27 18:09:51 GMT 2024","company > Get Summary","Invoicing","",""
"","122","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:28 GMT 2024","passed","Fri Dec 27 18:05:28 GMT 2024","Transactions > Payroll history","HR management","",""
"","120","company report sheet-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:21 GMT 2024","failed","Fri Dec 27 18:06:21 GMT 2024","Search > Company report sheet","HR management","",""
"","84","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:28 GMT 2024","passed","Fri Dec 27 18:06:28 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","75305","delete branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:36 GMT 2024","broken","Fri Dec 27 18:07:52 GMT 2024","branches > Delete branch","Stock","",""
"","372","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:38 GMT 2024","passed","Fri Dec 27 18:08:38 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","136","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:34 GMT 2024","passed","Fri Dec 27 18:09:34 GMT 2024","Get available stock","Point of sales","",""
"","144","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:21 GMT 2024","passed","Fri Dec 27 18:09:21 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","134","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:13 GMT 2024","passed","Fri Dec 27 18:09:13 GMT 2024","Teams > Create team","Spend Management","",""
"","121","all departments-Invalid","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:17 GMT 2024","passed","Fri Dec 27 18:06:17 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","81","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:23 GMT 2024","passed","Fri Dec 27 18:06:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","157","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:59 GMT 2024","passed","Fri Dec 27 18:08:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","126","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:25 GMT 2024","failed","Fri Dec 27 18:05:25 GMT 2024","Register Phone","Authentication","",""
"","82","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:24 GMT 2024","passed","Fri Dec 27 18:06:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","135","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:52 GMT 2024","passed","Fri Dec 27 18:05:52 GMT 2024","Company > Create Company","HR management","",""
"","145","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:56 GMT 2024","failed","Fri Dec 27 18:09:56 GMT 2024","tax > Add Tax","Invoicing","",""
"","133","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:52 GMT 2024","passed","Fri Dec 27 18:05:52 GMT 2024","Company > Create Company","HR management","",""
"","148","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:51 GMT 2024","passed","Fri Dec 27 18:08:51 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","165","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:43 GMT 2024","passed","Fri Dec 27 18:08:43 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","88","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:28 GMT 2024","passed","Fri Dec 27 18:05:28 GMT 2024","Transactions > Transaction history","HR management","",""
"","125","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:11 GMT 2024","passed","Fri Dec 27 18:08:11 GMT 2024","products > Search Products","Stock","",""
"","174","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:01 GMT 2024","passed","Fri Dec 27 18:08:01 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","136","get company employees-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:30 GMT 2024","failed","Fri Dec 27 18:05:30 GMT 2024","Employee > Get company employees","HR management","",""
"","127","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:13 GMT 2024","passed","Fri Dec 27 18:06:13 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","154","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:41 GMT 2024","passed","Fri Dec 27 18:08:42 GMT 2024","Cart management > Checkout","Instant Web","",""
"","146","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:00 GMT 2024","failed","Fri Dec 27 18:10:00 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
