"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:00 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Top Product","Point of sales","",""
"","39","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:06 GMT 2025","passed","Sun Jan 19 09:28:06 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","80","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","failed","Sun Jan 19 09:26:37 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","broken","Sun Jan 19 09:27:06 GMT 2025","Updates > Roles","HR management","",""
"","70","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","passed","Sun Jan 19 09:26:30 GMT 2025","Update Email OTP","Authentication","",""
"","392","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:15 GMT 2025","passed","Sun Jan 19 09:28:15 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","83","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:35 GMT 2025","failed","Sun Jan 19 09:26:35 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","56","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","passed","Sun Jan 19 09:26:29 GMT 2025","Resend Email Passcode","Authentication","",""
"","78","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:43 GMT 2025","failed","Sun Jan 19 09:26:43 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","85","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","failed","Sun Jan 19 09:29:02 GMT 2025","clients > Update Profile","Invoicing","",""
"","82","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:51 GMT 2025","failed","Sun Jan 19 09:26:51 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","102","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:04 GMT 2025","passed","Sun Jan 19 09:28:04 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","87","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","passed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","78","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:47 GMT 2025","failed","Sun Jan 19 09:26:47 GMT 2025","User Account > Create payroll pin","HR management","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","broken","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","14","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","broken","Sun Jan 19 09:28:05 GMT 2025","Cart management Copy","Instant Web","",""
"","79","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:32 GMT 2025","passed","Sun Jan 19 09:26:32 GMT 2025","Transactions > Payroll history","HR management","",""
"","81","edit employee education","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:05 GMT 2025","passed","Sun Jan 19 09:27:05 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","86","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","failed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","83","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","passed","Sun Jan 19 09:28:50 GMT 2025","Supplier Management","Spend Management","",""
"","92","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:20 GMT 2025","failed","Sun Jan 19 09:29:20 GMT 2025","branches > Top products","Sales","",""
"","36","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","993","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:11 GMT 2025","passed","Sun Jan 19 09:27:12 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","85","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","passed","Sun Jan 19 09:27:28 GMT 2025","products > Search Products","Stock","",""
"","41","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:59 GMT 2025","passed","Sun Jan 19 09:28:59 GMT 2025","Total product sold","Point of sales","",""
"","40","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","passed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","12","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","broken","Sun Jan 19 09:27:06 GMT 2025","Updates > Department Roles","HR management","",""
"","87","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:39 GMT 2025","passed","Sun Jan 19 09:27:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","80","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","failed","Sun Jan 19 09:28:54 GMT 2025","Verify transfer","Point of sales","",""
"","42","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","passed","Sun Jan 19 09:29:18 GMT 2025","branches > Gross profit","Sales","",""
"","81","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","failed","Sun Jan 19 09:29:32 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","81","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:46 GMT 2025","passed","Sun Jan 19 09:26:46 GMT 2025","Company > Dashboard","HR management","",""
"","85","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","103","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:19 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","85","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:57 GMT 2025","passed","Sun Jan 19 09:26:57 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","88","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:55 GMT 2025","failed","Sun Jan 19 09:26:55 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","81","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:48 GMT 2025","passed","Sun Jan 19 09:27:48 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","99","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:11 GMT 2025","passed","Sun Jan 19 09:28:11 GMT 2025","Teams > Get one Team","Spend Management","",""
"","56","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","passed","Sun Jan 19 09:26:31 GMT 2025","Create Login PIN","Authentication","",""
"","99","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:22 GMT 2025","passed","Sun Jan 19 09:27:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","126","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","failed","Sun Jan 19 09:27:20 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","79","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:39 GMT 2025","failed","Sun Jan 19 09:26:39 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","553","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:52 GMT 2025","passed","Sun Jan 19 09:26:53 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","40","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:26 GMT 2025","passed","Sun Jan 19 09:29:26 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","81","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","failed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","38","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","82","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:26 GMT 2025","passed","Sun Jan 19 09:27:26 GMT 2025","price list > fetch branch price lists","Stock","",""
"","85","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:59 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","79","Approve Supplier","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","passed","Sun Jan 19 09:28:50 GMT 2025","Supplier Management","Spend Management","",""
"","94","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:10 GMT 2025","failed","Sun Jan 19 09:27:10 GMT 2025","categories > Search Categories","Stock","",""
"","47","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:58 GMT 2025","passed","Sun Jan 19 09:28:58 GMT 2025","Sales History","Point of sales","",""
"","77","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:39 GMT 2025","passed","Sun Jan 19 09:26:39 GMT 2025","Payroll > Get all payroll","HR management","",""
"","35","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","319","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:07 GMT 2025","failed","Sun Jan 19 09:28:08 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","82","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","failed","Sun Jan 19 09:29:32 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","85","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:29 GMT 2025","failed","Sun Jan 19 09:27:29 GMT 2025","products > Delete/Remove product","Stock","",""
"","84","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","passed","Sun Jan 19 09:26:36 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","84","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","passed","Sun Jan 19 09:29:02 GMT 2025","clients > Fetch","Invoicing","",""
"","555","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:48 GMT 2025","passed","Sun Jan 19 09:26:49 GMT 2025","User Account > Change payroll pin","HR management","",""
"","273","create","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:02 GMT 2025","passed","Sun Jan 19 09:28:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","972","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:47 GMT 2025","passed","Sun Jan 19 09:26:48 GMT 2025","User Account > Change payroll pin","HR management","",""
"","62","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:19 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","77","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:45 GMT 2025","passed","Sun Jan 19 09:27:45 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","74","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","passed","Sun Jan 19 09:27:28 GMT 2025","products > Create products","Stock","",""
"","73","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","passed","Sun Jan 19 09:26:29 GMT 2025","Resend Email Passcode","Authentication","",""
"","86","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","failed","Sun Jan 19 09:29:18 GMT 2025","branches > Gross profit","Sales","",""
"","39","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:04 GMT 2025","passed","Sun Jan 19 09:29:04 GMT 2025","company > Due Invoices","Invoicing","",""
"","111","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:18 GMT 2025","passed","Sun Jan 19 09:27:18 GMT 2025","branches > Available stocks","Stock","",""
"","82","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","failed","Sun Jan 19 09:29:18 GMT 2025","branches > Gross profit","Sales","",""
"","113","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:48 GMT 2025","passed","Sun Jan 19 09:27:48 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","81","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:43 GMT 2025","passed","Sun Jan 19 09:27:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","114","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:00 GMT 2025","passed","Sun Jan 19 09:28:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","79","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:36 GMT 2025","passed","Sun Jan 19 09:27:36 GMT 2025","price list upload","Stock","",""
"","82","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:17 GMT 2025","failed","Sun Jan 19 09:28:17 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","45","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:17 GMT 2025","passed","Sun Jan 19 09:27:17 GMT 2025","branches > Stock details","Stock","",""
"","38","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","85","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:27 GMT 2025","failed","Sun Jan 19 09:29:27 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","84","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","failed","Sun Jan 19 09:29:02 GMT 2025","clients > Update Profile","Invoicing","",""
"","36","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","87","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:15 GMT 2025","failed","Sun Jan 19 09:29:15 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","80","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:36 GMT 2025","passed","Sun Jan 19 09:27:36 GMT 2025","price list upload","Stock","",""
"","1260","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","passed","Sun Jan 19 09:28:56 GMT 2025","AI Snapshot","Point of sales","",""
"","64","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","failed","Sun Jan 19 09:26:30 GMT 2025","Register Phone","Authentication","",""
"","42","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:52 GMT 2025","passed","Sun Jan 19 09:28:52 GMT 2025","Register Sales","Point of sales","",""
"","77","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:25 GMT 2025","passed","Sun Jan 19 09:27:25 GMT 2025","price list > Fetch company price lists","Stock","",""
"","40","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:24 GMT 2025","passed","Sun Jan 19 09:27:24 GMT 2025","manual upload > Re-Stock","Stock","",""
"","83","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","failed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","40","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:39 GMT 2025","passed","Sun Jan 19 09:26:39 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","74","payroll spread","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:46 GMT 2025","passed","Sun Jan 19 09:26:46 GMT 2025","Company > Payroll spread","HR management","",""
"","91","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:05 GMT 2025","passed","Sun Jan 19 09:27:05 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
