"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:13 GMT 2025","passed","Wed Feb 19 18:18:14 GMT 2025","unique ids","Stock","",""
"","111","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:45 GMT 2025","failed","Wed Feb 19 18:20:45 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","101","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:19 GMT 2025","passed","Wed Feb 19 18:17:19 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","66","Test teams token","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:39 GMT 2025","passed","Wed Feb 19 18:17:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","76","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:56 GMT 2025","passed","Wed Feb 19 18:20:57 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","117","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:06 GMT 2025","failed","Wed Feb 19 18:17:06 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","74","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:54 GMT 2025","passed","Wed Feb 19 18:17:54 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","101","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:34 GMT 2025","passed","Wed Feb 19 18:18:35 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","102","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","passed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","110","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:16 GMT 2025","failed","Wed Feb 19 18:17:17 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","74","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:11 GMT 2025","passed","Wed Feb 19 18:19:11 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","127","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:47 GMT 2025","passed","Wed Feb 19 18:20:47 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","108","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:43 GMT 2025","failed","Wed Feb 19 18:18:43 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","131","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:21 GMT 2025","failed","Wed Feb 19 18:20:21 GMT 2025","Confirm Sales","Point of sales","",""
"","126","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:28 GMT 2025","passed","Wed Feb 19 18:18:28 GMT 2025","Products > Update product","Instant Web","",""
"","171","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:35 GMT 2025","passed","Wed Feb 19 18:18:35 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","86","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:15 GMT 2025","passed","Wed Feb 19 18:19:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","111","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:54 GMT 2025","failed","Wed Feb 19 18:16:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","111","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:19 GMT 2025","passed","Wed Feb 19 18:17:19 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","70","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:50 GMT 2025","passed","Wed Feb 19 18:17:50 GMT 2025","branches > Stock details","Stock","",""
"","141","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:53 GMT 2025","failed","Wed Feb 19 18:20:53 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","155","branch request summary","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:09 GMT 2025","passed","Wed Feb 19 18:18:10 GMT 2025","stock out","Stock","",""
"","107","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:55 GMT 2025","passed","Wed Feb 19 18:16:55 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","140","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:04 GMT 2025","passed","Wed Feb 19 18:17:04 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","119","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:12 GMT 2025","passed","Wed Feb 19 18:18:12 GMT 2025","teams > Update team members","Stock","",""
"","127","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:07 GMT 2025","passed","Wed Feb 19 18:18:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","17","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","324","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:48 GMT 2025","passed","Wed Feb 19 18:17:48 GMT 2025","branches > Delete branch","Stock","",""
"","117","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:17 GMT 2025","passed","Wed Feb 19 18:18:17 GMT 2025","price list upload","Stock","",""
"","164","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:59 GMT 2025","failed","Wed Feb 19 18:18:00 GMT 2025","price list > Create price list","Stock","",""
"","119","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:21 GMT 2025","failed","Wed Feb 19 18:17:21 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","72","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:38 GMT 2025","passed","Wed Feb 19 18:17:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","72","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:45 GMT 2025","passed","Wed Feb 19 18:17:45 GMT 2025","companies > Company product summary","Stock","",""
"","103","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:12 GMT 2025","passed","Wed Feb 19 18:17:12 GMT 2025","User Account > Create payroll pin","HR management","",""
"","10","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:34 GMT 2025","broken","Wed Feb 19 18:18:34 GMT 2025","Webstore management > store","Instant Web","",""
"","131","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:55 GMT 2025","passed","Wed Feb 19 18:17:55 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","72","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:35 GMT 2025","passed","Wed Feb 19 18:18:35 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","135","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:34 GMT 2025","failed","Wed Feb 19 18:20:34 GMT 2025","clients > Register client invoice","Invoicing","",""
"","13","Login","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:18 GMT 2025","broken","Wed Feb 19 18:20:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","155","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:43 GMT 2025","passed","Wed Feb 19 18:18:43 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","116","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:54 GMT 2025","passed","Wed Feb 19 18:16:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","109","paid invoices","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:38 GMT 2025","failed","Wed Feb 19 18:20:38 GMT 2025","company > Paid Invoices","Invoicing","",""
"","107","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:27 GMT 2025","passed","Wed Feb 19 18:20:27 GMT 2025","Register card","Point of sales","",""
"","89","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","failed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Delete payroll","HR management","",""
"","102","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","passed","Wed Feb 19 18:21:19 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","113","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:11 GMT 2025","passed","Wed Feb 19 18:19:11 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","119","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:45 GMT 2025","passed","Wed Feb 19 18:18:45 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","73","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:33 GMT 2025","passed","Wed Feb 19 18:20:33 GMT 2025","Top Product","Point of sales","",""
"","100","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:22 GMT 2025","passed","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","1471","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:24 GMT 2025","passed","Wed Feb 19 18:20:26 GMT 2025","AI Snapshot","Point of sales","",""
"","115","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:20 GMT 2025","failed","Wed Feb 19 18:20:20 GMT 2025","Register Sales","Point of sales","",""
"","105","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:10 GMT 2025","passed","Wed Feb 19 18:21:10 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","117","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:08 GMT 2025","failed","Wed Feb 19 18:21:08 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","135","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:29 GMT 2025","failed","Wed Feb 19 18:18:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","117","transfer summary","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:13 GMT 2025","passed","Wed Feb 19 18:18:13 GMT 2025","transfers","Stock","",""
"","82","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:32 GMT 2025","passed","Wed Feb 19 18:20:32 GMT 2025","Total product sold","Point of sales","",""
"","127","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:52 GMT 2025","failed","Wed Feb 19 18:20:52 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","127","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:47 GMT 2025","failed","Wed Feb 19 18:20:47 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","113","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:58 GMT 2025","passed","Wed Feb 19 18:20:58 GMT 2025","branches > Dashboard View","Sales","",""
"","102","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:41 GMT 2025","failed","Wed Feb 19 18:18:41 GMT 2025","Order management > Accept an order","Instant Web","",""
"","130","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:00 GMT 2025","passed","Wed Feb 19 18:17:00 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","515","create products","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:03 GMT 2025","passed","Wed Feb 19 18:18:04 GMT 2025","products > Create products","Stock","",""
"","69","team member roles","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:21 GMT 2025","passed","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","192","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:45 GMT 2025","passed","Wed Feb 19 18:18:45 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","125","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:17 GMT 2025","failed","Wed Feb 19 18:21:17 GMT 2025","return / refund > swap","Sales","",""
"","77","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:24 GMT 2025","passed","Wed Feb 19 18:18:25 GMT 2025","Products > Create product","Instant Web","",""
"","75","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:11 GMT 2025","passed","Wed Feb 19 18:19:11 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","105","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:38 GMT 2025","passed","Wed Feb 19 18:18:38 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","124","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:44 GMT 2025","failed","Wed Feb 19 18:18:44 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","126","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:24 GMT 2025","passed","Wed Feb 19 18:18:24 GMT 2025","Products > Create product","Instant Web","",""
"","117","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:32 GMT 2025","passed","Wed Feb 19 18:18:32 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","152","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:46 GMT 2025","failed","Wed Feb 19 18:20:46 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","broken","Wed Feb 19 18:17:35 GMT 2025","Updates > payroll","HR management","",""
"","116","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:05 GMT 2025","failed","Wed Feb 19 18:19:05 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","129","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:44 GMT 2025","failed","Wed Feb 19 18:18:44 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","80","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:54 GMT 2025","passed","Wed Feb 19 18:17:54 GMT 2025","suppliers > Add supplier","Stock","",""
"","75","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:16 GMT 2025","passed","Wed Feb 19 18:18:16 GMT 2025","user > Fetch User companiess","Stock","",""
"","146","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:54 GMT 2025","passed","Wed Feb 19 18:20:54 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","109","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:20 GMT 2025","passed","Wed Feb 19 18:21:20 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","148","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:02 GMT 2025","passed","Wed Feb 19 18:19:02 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","128","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:55 GMT 2025","failed","Wed Feb 19 18:20:56 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","137","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:51 GMT 2025","failed","Wed Feb 19 18:18:51 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","104","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:32 GMT 2025","passed","Wed Feb 19 18:20:32 GMT 2025","Top Product","Point of sales","",""
"","135","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:38 GMT 2025","passed","Wed Feb 19 18:18:38 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","163","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:10 GMT 2025","failed","Wed Feb 19 18:17:10 GMT 2025","Company > Create Company","HR management","",""
"","131","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:50 GMT 2025","failed","Wed Feb 19 18:20:51 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","74","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:07 GMT 2025","passed","Wed Feb 19 18:18:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","122","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:06 GMT 2025","failed","Wed Feb 19 18:21:06 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","138","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:17 GMT 2025","passed","Wed Feb 19 18:21:17 GMT 2025","return / refund > swap","Sales","",""
