"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:00 GMT 2025","passed","Wed Jan 22 18:18:00 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","31","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:32 GMT 2025","failed","Wed Jan 22 18:18:32 GMT 2025","histories > Fetch branch histories","Stock","",""
"","67","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","passed","Wed Jan 22 18:17:54 GMT 2025","Employee > Create employees","HR management","",""
"","81","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:10 GMT 2025","passed","Wed Jan 22 18:18:10 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","98","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:04 GMT 2025","failed","Wed Jan 22 18:20:04 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","69","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","passed","Wed Jan 22 18:19:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","80","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:25 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","70","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:57 GMT 2025","failed","Wed Jan 22 18:19:57 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","26","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Employee > User payslip","HR management","",""
"","74","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:51 GMT 2025","passed","Wed Jan 22 18:18:51 GMT 2025","Products > Create product","Instant Web","",""
"","83","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:05 GMT 2025","passed","Wed Jan 22 18:19:06 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","52","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:49 GMT 2025","failed","Wed Jan 22 18:17:49 GMT 2025","Sign Up","Authentication","",""
"","87","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:05 GMT 2025","passed","Wed Jan 22 18:20:05 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","369","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:22 GMT 2025","failed","Wed Jan 22 18:19:22 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","70","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:36 GMT 2025","passed","Wed Jan 22 18:19:36 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","67","category request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","requests > request details","Stock","",""
"","94","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:59 GMT 2025","passed","Wed Jan 22 18:19:59 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","83","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:00 GMT 2025","failed","Wed Jan 22 18:20:01 GMT 2025","return / refund > refund","Sales","",""
"","64","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:57 GMT 2025","failed","Wed Jan 22 18:17:57 GMT 2025","Employee > Reinvite employee","HR management","",""
"","29","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","passed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee profile","HR management","",""
"","52","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:48 GMT 2025","passed","Wed Jan 22 18:17:48 GMT 2025","Login","Authentication","",""
"","73","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","75","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","failed","Wed Jan 22 18:18:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","28","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","passed","Wed Jan 22 18:19:09 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","72","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","failed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","28","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","passed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","102","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","passed","Wed Jan 22 18:19:11 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","29","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:49 GMT 2025","passed","Wed Jan 22 18:19:49 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","75","register invoice","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:41 GMT 2025","failed","Wed Jan 22 18:19:41 GMT 2025","Register invoice","Invoicing","",""
"","73","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","failed","Wed Jan 22 18:18:43 GMT 2025","teams > Update team members","Stock","",""
"","77","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:50 GMT 2025","passed","Wed Jan 22 18:18:50 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","89","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:09 GMT 2025","passed","Wed Jan 22 18:19:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","97","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:06 GMT 2025","failed","Wed Jan 22 18:19:06 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","77","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:07 GMT 2025","passed","Wed Jan 22 18:19:07 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","56","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","failed","Wed Jan 22 18:17:51 GMT 2025","Register Phone","Authentication","",""
"","61","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","failed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","77","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:42 GMT 2025","passed","Wed Jan 22 18:18:43 GMT 2025","teams > Create team","Stock","",""
"","32","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:18 GMT 2025","passed","Wed Jan 22 18:18:18 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","26","preview image","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:26 GMT 2025","passed","Wed Jan 22 18:19:26 GMT 2025","Requisition","Spend Management","",""
"","78","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:46 GMT 2025","failed","Wed Jan 22 18:19:46 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","27","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:57 GMT 2025","passed","Wed Jan 22 18:19:57 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","63","omit many-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:00 GMT 2025","failed","Wed Jan 22 18:18:00 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","62","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","passed","Wed Jan 22 18:18:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","67","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:57 GMT 2025","passed","Wed Jan 22 18:17:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","37","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:03 GMT 2025","passed","Wed Jan 22 18:20:03 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","22","Task Record List","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","17","Create a Shift","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","61","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","failed","Wed Jan 22 18:18:21 GMT 2025","Search > Payroll disburse","HR management","",""
"","22","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","91","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:15 GMT 2025","passed","Wed Jan 22 18:19:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","67","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:55 GMT 2025","passed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","25","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","passed","Wed Jan 22 18:19:08 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","77","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","passed","Wed Jan 22 18:19:21 GMT 2025","Budget > Link Team","Spend Management","",""
"","24","Onboard","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","passed","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","89","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:35 GMT 2025","failed","Wed Jan 22 18:19:35 GMT 2025","Total Sales","Point of sales","",""
"","53","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","failed","Wed Jan 22 18:17:51 GMT 2025","Register Phone","Authentication","",""
"","161","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:58 GMT 2025","passed","Wed Jan 22 18:18:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","63","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","failed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","72","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:53 GMT 2025","passed","Wed Jan 22 18:19:53 GMT 2025","branches > Existing customer payment link","Sales","",""
"","26","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:35 GMT 2025","passed","Wed Jan 22 18:19:35 GMT 2025","Average Sales","Point of sales","",""
"","30","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:20 GMT 2025","passed","Wed Jan 22 18:19:20 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","101","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","categories > Create Categories","Stock","",""
"","191","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:52 GMT 2025","passed","Wed Jan 22 18:18:53 GMT 2025","Products > Retrieve product","Instant Web","",""
"","83","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:49 GMT 2025","failed","Wed Jan 22 18:19:49 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","67","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","passed","Wed Jan 22 18:17:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","154","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:02 GMT 2025","failed","Wed Jan 22 18:20:02 GMT 2025","return / refund > swap","Sales","",""
"","64","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:53 GMT 2025","passed","Wed Jan 22 18:18:53 GMT 2025","Products > Update product","Instant Web","",""
"","77","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:39 GMT 2025","company > Pending Invoices","Invoicing","",""
"","66","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:55 GMT 2025","passed","Wed Jan 22 18:18:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","26","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","passed","Wed Jan 22 18:19:54 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","27","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","passed","Wed Jan 22 18:19:39 GMT 2025","company > Get branch Details","Invoicing","",""
"","74","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","failed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","69","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:52 GMT 2025","passed","Wed Jan 22 18:18:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","71","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:18 GMT 2025","passed","Wed Jan 22 18:18:18 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","68","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","passed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","78","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Sales Transactions","Point of sales","",""
"","78","retrieve order","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","146","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:59 GMT 2025","failed","Wed Jan 22 18:17:59 GMT 2025","Payroll > Payroll Status","HR management","",""
"","76","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:52 GMT 2025","failed","Wed Jan 22 18:19:52 GMT 2025","branches > Total products sold","Sales","",""
"","69","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:32 GMT 2025","passed","Wed Jan 22 18:18:32 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","13","Login","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > payroll","HR management","",""
"","64","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","77","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:15 GMT 2025","failed","Wed Jan 22 18:19:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","67","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","passed","Wed Jan 22 18:17:54 GMT 2025","Employee > Get company employees","HR management","",""
"","84","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:04 GMT 2025","failed","Wed Jan 22 18:20:04 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","76","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","failed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","47","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","AI Upload","Point of sales","",""
