"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","failed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","54","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","failed","Sun Feb 23 07:54:10 GMT 2025","Budget > Edit budget","Spend Management","",""
"","14","set security question","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","broken","Sun Feb 23 07:54:49 GMT 2025","","Core","",""
"","51","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Employee > Employee template","HR management","",""
"","27","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","61","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","failed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","64","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","failed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","24","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","passed","Sun Feb 23 07:52:03 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","27","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:07 GMT 2025","passed","Sun Feb 23 07:52:07 GMT 2025","companies > Company Overview","Stock","",""
"","115","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:38 GMT 2025","passed","Sun Feb 23 07:53:38 GMT 2025","unique ids","Stock","",""
"","62","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:02 GMT 2025","passed","Sun Feb 23 07:54:02 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","60","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Fetch","Invoicing","",""
"","89","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:52 GMT 2025","passed","Sun Feb 23 07:53:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","60","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:07 GMT 2025","passed","Sun Feb 23 07:54:07 GMT 2025","Company > Get Categories","Spend Management","",""
"","80","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","passed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","55","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","failed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","81","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:57 GMT 2025","passed","Sun Feb 23 07:53:57 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","27","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","passed","Sun Feb 23 07:54:12 GMT 2025","Budget > Link Team","Spend Management","",""
"","28","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:52 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","1001","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","passed","Sun Feb 23 07:52:07 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","59","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Update Profile","Invoicing","",""
"","59","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Update Profile","Invoicing","",""
"","29","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","passed","Sun Feb 23 07:54:25 GMT 2025","Top Product","Point of sales","",""
"","54","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","passed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","12","register","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:36 GMT 2025","broken","Sun Feb 23 07:54:36 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","61","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:42 GMT 2025","failed","Sun Feb 23 07:54:42 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","58","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","50","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","passed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","80","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","failed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","55","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > Roles","HR management","",""
"","25","edit one invoice","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:16 GMT 2025","passed","Sun Feb 23 07:54:16 GMT 2025","Requisition","Spend Management","",""
"","25","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","27","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","passed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","58","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Employee > Invite employee","HR management","",""
"","59","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","failed","Sun Feb 23 07:53:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","58","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","28","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","68","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:47 GMT 2025","failed","Sun Feb 23 07:54:47 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","62","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:47 GMT 2025","passed","Sun Feb 23 07:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","72","make request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:49 GMT 2025","passed","Sun Feb 23 07:54:49 GMT 2025","Make Request","Request POS","",""
"","79","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","failed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","23","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","24","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","61","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:36 GMT 2025","passed","Sun Feb 23 07:51:36 GMT 2025","Transactions > Transaction history","HR management","",""
"","48","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company > Payroll spread","HR management","",""
"","56","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:42 GMT 2025","passed","Sun Feb 23 07:53:42 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","61","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","70","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","failed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","53","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:36 GMT 2025","passed","Sun Feb 23 07:51:36 GMT 2025","Transactions > Group payroll history","HR management","",""
"","58","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","failed","Sun Feb 23 07:54:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","71","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:42 GMT 2025","passed","Sun Feb 23 07:51:43 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","60","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","passed","Sun Feb 23 07:53:54 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","29","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company > Create Company","HR management","",""
"","52","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","26","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","27","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","passed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","59","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","passed","Sun Feb 23 07:54:17 GMT 2025","Supplier Management","Spend Management","",""
"","62","one click history-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:54 GMT 2025","passed","Sun Feb 23 07:51:55 GMT 2025","One Click > One click history","HR management","",""
"","30","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","passed","Sun Feb 23 07:54:44 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","27","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","57","category request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests > request details","Stock","",""
"","27","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","passed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","60","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Retrieve product","Stock","",""
"","56","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","53","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","53","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","passed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","59","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","passed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","59","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:40 GMT 2025","passed","Sun Feb 23 07:53:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","74","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","failed","Sun Feb 23 07:53:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","28","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:46 GMT 2025","passed","Sun Feb 23 07:54:47 GMT 2025","return / refund > swap","Sales","",""
"","58","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","passed","Sun Feb 23 07:54:23 GMT 2025","Dashboard view","Point of sales","",""
"","30","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","88","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:52 GMT 2025","passed","Sun Feb 23 07:53:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","57","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:57 GMT 2025","passed","Sun Feb 23 07:53:57 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","74","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Fetch","Invoicing","",""
"","25","Employee Record History","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","75","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","passed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","62","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","failed","Sun Feb 23 07:52:02 GMT 2025","Search > Employee table","HR management","",""
"","64","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","failed","Sun Feb 23 07:51:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","28","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","59","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","failed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","56","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","64","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","failed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","71","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","failed","Sun Feb 23 07:51:43 GMT 2025","Payroll > Delete payroll","HR management","",""
"","70","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","passed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","62","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","75","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > refund","Sales","",""
