"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:01 GMT 2025","passed","Wed Mar 05 16:42:01 GMT 2025","Company > Delete company","Spend Management","",""
"","158","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:35 GMT 2025","failed","Wed Mar 05 16:43:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","128","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:39 GMT 2025","passed","Wed Mar 05 16:43:39 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","121","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:56 GMT 2025","passed","Wed Mar 05 16:38:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","123","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:53 GMT 2025","passed","Wed Mar 05 16:38:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","88","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:33 GMT 2025","passed","Wed Mar 05 16:39:33 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","118","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:55 GMT 2025","passed","Wed Mar 05 16:38:55 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","122","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:16 GMT 2025","passed","Wed Mar 05 16:41:17 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","162","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:11 GMT 2025","passed","Wed Mar 05 16:43:11 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","167","update customer profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:23 GMT 2025","passed","Wed Mar 05 16:43:23 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","144","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:47 GMT 2025","failed","Wed Mar 05 16:42:48 GMT 2025","Verify transfer","Point of sales","",""
"","632","Request OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:40 GMT 2025","passed","Wed Mar 05 16:42:41 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","131","due invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:52 GMT 2025","failed","Wed Mar 05 16:43:52 GMT 2025","company > Due Invoices","Invoicing","",""
"","139","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:42 GMT 2025","passed","Wed Mar 05 16:41:42 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","135","Create individual review","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:16 GMT 2025","passed","Wed Mar 05 16:40:16 GMT 2025","performance management > Review","HR management","",""
"","123","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:27 GMT 2025","failed","Wed Mar 05 16:39:27 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","85","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:53 GMT 2025","passed","Wed Mar 05 16:39:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","117","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:26 GMT 2025","failed","Wed Mar 05 16:40:27 GMT 2025","categories > Delete Category","Stock","",""
"","122","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:56 GMT 2025","failed","Wed Mar 05 16:38:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","125","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:16 GMT 2025","failed","Wed Mar 05 16:39:16 GMT 2025","User Account > Create payroll pin","HR management","",""
"","119","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:52 GMT 2025","passed","Wed Mar 05 16:40:52 GMT 2025","products > Retrieve product","Stock","",""
"","130","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:11 GMT 2025","passed","Wed Mar 05 16:39:11 GMT 2025","Company Admin > Promote employee","HR management","",""
"","121","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:51 GMT 2025","passed","Wed Mar 05 16:40:52 GMT 2025","products > Company fetch product","Stock","",""
"","151","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:57 GMT 2025","passed","Wed Mar 05 16:43:57 GMT 2025","Register invoice","Invoicing","",""
"","137","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:26 GMT 2025","passed","Wed Mar 05 16:41:26 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","141","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:34 GMT 2025","failed","Wed Mar 05 16:42:34 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","132","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:06 GMT 2025","passed","Wed Mar 05 16:41:07 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","121","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:47 GMT 2025","passed","Wed Mar 05 16:40:48 GMT 2025","price list > Retrieve price list","Stock","",""
"","131","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:20 GMT 2025","passed","Wed Mar 05 16:43:20 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","122","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:26 GMT 2025","failed","Wed Mar 05 16:40:26 GMT 2025","categories > Search Categories","Stock","",""
"","119","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:16 GMT 2025","passed","Wed Mar 05 16:43:16 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","139","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:22 GMT 2025","broken","Wed Mar 05 16:41:22 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","927","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:02 GMT 2025","failed","Wed Mar 05 16:43:03 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","125","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:48 GMT 2025","passed","Wed Mar 05 16:41:48 GMT 2025","Table management > Delete table","Instant Web","",""
"","194","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:20 GMT 2025","passed","Wed Mar 05 16:41:20 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","130","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:20 GMT 2025","passed","Wed Mar 05 16:41:20 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","122","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:17 GMT 2025","passed","Wed Mar 05 16:43:17 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","901","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:27 GMT 2025","passed","Wed Mar 05 16:40:28 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","122","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:21 GMT 2025","failed","Wed Mar 05 16:39:21 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","142","create employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:41 GMT 2025","passed","Wed Mar 05 16:39:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","94","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:42 GMT 2025","passed","Wed Mar 05 16:40:42 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","150","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:28 GMT 2025","passed","Wed Mar 05 16:43:28 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","123","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:12 GMT 2025","passed","Wed Mar 05 16:39:12 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","120","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:11 GMT 2025","passed","Wed Mar 05 16:43:11 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","143","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:04 GMT 2025","passed","Wed Mar 05 16:42:04 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","143","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:44 GMT 2025","passed","Wed Mar 05 16:40:44 GMT 2025","manual upload > Manual Upload","Stock","",""
"","122","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:44 GMT 2025","passed","Wed Mar 05 16:42:44 GMT 2025","AI register sales","Point of sales","",""
"","122","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:28 GMT 2025","passed","Wed Mar 05 16:39:28 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","155","save company logo","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:35 GMT 2025","passed","Wed Mar 05 16:39:35 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","134","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:25 GMT 2025","passed","Wed Mar 05 16:41:25 GMT 2025","Cart management > Checkout","Instant Web","",""
"","159","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:29 GMT 2025","passed","Wed Mar 05 16:41:29 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","130","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:48 GMT 2025","passed","Wed Mar 05 16:42:48 GMT 2025","Verify transfer","Point of sales","",""
"","143","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:24 GMT 2025","failed","Wed Mar 05 16:43:24 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","128","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:40 GMT 2025","passed","Wed Mar 05 16:43:40 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","109","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:47 GMT 2025","passed","Wed Mar 05 16:38:47 GMT 2025","Register Phone","Authentication","",""
"","110","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:47 GMT 2025","failed","Wed Mar 05 16:38:47 GMT 2025","Register Phone","Authentication","",""
"","151","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:16 GMT 2025","passed","Wed Mar 05 16:42:16 GMT 2025","Budget > Create Budget","Spend Management","",""
"","169","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:10 GMT 2025","passed","Wed Mar 05 16:43:10 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","291","create company - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:13 GMT 2025","passed","Wed Mar 05 16:39:13 GMT 2025","Company > Create Company","HR management","",""
"","120","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:58 GMT 2025","passed","Wed Mar 05 16:43:58 GMT 2025","Fetch invoices","Invoicing","",""
"","129","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:11 GMT 2025","failed","Wed Mar 05 16:39:11 GMT 2025","Company Admin > Promote employee","HR management","",""
"","159","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:11 GMT 2025","passed","Wed Mar 05 16:43:11 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","135","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:33 GMT 2025","passed","Wed Mar 05 16:39:33 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","89","Onboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","passed","Wed Mar 05 16:39:48 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","89","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:39 GMT 2025","passed","Wed Mar 05 16:39:39 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","197","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:13 GMT 2025","passed","Wed Mar 05 16:43:13 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","146","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:34 GMT 2025","passed","Wed Mar 05 16:42:34 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","131","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:17 GMT 2025","passed","Wed Mar 05 16:41:17 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","130","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:09 GMT 2025","passed","Wed Mar 05 16:41:09 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","136","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:49 GMT 2025","failed","Wed Mar 05 16:41:49 GMT 2025","Company > Create company","Spend Management","",""
"","132","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:21 GMT 2025","passed","Wed Mar 05 16:41:21 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","88","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:25 GMT 2025","passed","Wed Mar 05 16:40:25 GMT 2025","categories > Fetch Categories","Stock","",""
"","143","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:14 GMT 2025","passed","Wed Mar 05 16:43:14 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","140","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:21 GMT 2025","passed","Wed Mar 05 16:42:21 GMT 2025","Budget > Track Budget","Spend Management","",""
"","119","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:27 GMT 2025","passed","Wed Mar 05 16:39:27 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","123","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:38 GMT 2025","passed","Wed Mar 05 16:41:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","137","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:11 GMT 2025","passed","Wed Mar 05 16:43:11 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","94","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:10 GMT 2025","passed","Wed Mar 05 16:41:10 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","138","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:32 GMT 2025","passed","Wed Mar 05 16:40:32 GMT 2025","branches > Update branch","Stock","",""
"","164","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:19 GMT 2025","passed","Wed Mar 05 16:41:20 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","broken","Wed Mar 05 16:39:48 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","136","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:41 GMT 2025","passed","Wed Mar 05 16:40:41 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","115","preview image","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:29 GMT 2025","passed","Wed Mar 05 16:42:29 GMT 2025","Requisition","Spend Management","",""
"","97","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:03 GMT 2025","passed","Wed Mar 05 16:39:03 GMT 2025","Payroll > Payroll summary","HR management","",""
"","129","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:58 GMT 2025","passed","Wed Mar 05 16:40:58 GMT 2025","teams > Fetch teams","Stock","",""
"","90","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:21 GMT 2025","passed","Wed Mar 05 16:41:21 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
