"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:25 GMT 2025","failed","Wed Feb 26 07:39:25 GMT 2025","products > Search Products","Stock","",""
"","123","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:13 GMT 2025","passed","Wed Feb 26 07:40:13 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","111","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:49 GMT 2025","passed","Wed Feb 26 07:40:49 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","129","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:55 GMT 2025","passed","Wed Feb 26 07:39:55 GMT 2025","Cart management > Checkout","Instant Web","",""
"","126","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:32 GMT 2025","passed","Wed Feb 26 07:39:33 GMT 2025","unique ids","Stock","",""
"","114","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:18 GMT 2025","passed","Wed Feb 26 07:36:18 GMT 2025","Sign Up","Authentication","",""
"","139","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:26 GMT 2025","failed","Wed Feb 26 07:39:26 GMT 2025","products > Delete/Remove product","Stock","",""
"","86","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:17 GMT 2025","passed","Wed Feb 26 07:39:17 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","114","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:39 GMT 2025","passed","Wed Feb 26 07:36:39 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","119","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:40 GMT 2025","passed","Wed Feb 26 07:37:40 GMT 2025","performance management > Review","HR management","",""
"","126","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:18 GMT 2025","passed","Wed Feb 26 07:39:18 GMT 2025","manual upload > Manual Upload","Stock","",""
"","126","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:22 GMT 2025","failed","Wed Feb 26 07:39:22 GMT 2025","price list > Update price","Stock","",""
"","122","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:12 GMT 2025","passed","Wed Feb 26 07:41:13 GMT 2025","AI register sales","Point of sales","",""
"","115","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:07 GMT 2025","failed","Wed Feb 26 07:37:07 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","144","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:32 GMT 2025","passed","Wed Feb 26 07:41:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","86","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","passed","Wed Feb 26 07:36:33 GMT 2025","Employee > Employee percentage","HR management","",""
"","110","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:18 GMT 2025","failed","Wed Feb 26 07:36:18 GMT 2025","Sign Up","Authentication","",""
"","126","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:57 GMT 2025","passed","Wed Feb 26 07:39:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","117","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:32 GMT 2025","passed","Wed Feb 26 07:40:32 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","121","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:32 GMT 2025","passed","Wed Feb 26 07:40:32 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","126","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:04 GMT 2025","passed","Wed Feb 26 07:40:04 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","113","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:35 GMT 2025","passed","Wed Feb 26 07:36:35 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","169","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:35 GMT 2025","passed","Wed Feb 26 07:41:36 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","139","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:01 GMT 2025","passed","Wed Feb 26 07:42:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","610","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:56 GMT 2025","passed","Wed Feb 26 07:36:57 GMT 2025","One Click > One click send money","HR management","",""
"","325","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:34 GMT 2025","passed","Wed Feb 26 07:37:34 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","118","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:52 GMT 2025","failed","Wed Feb 26 07:36:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","115","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:05 GMT 2025","failed","Wed Feb 26 07:37:05 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","123","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:37 GMT 2025","passed","Wed Feb 26 07:41:37 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","108","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:17 GMT 2025","passed","Wed Feb 26 07:36:17 GMT 2025","Sign Up","Authentication","",""
"","137","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:34 GMT 2025","passed","Wed Feb 26 07:41:34 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","110","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:41 GMT 2025","passed","Wed Feb 26 07:40:41 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","122","create order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:26 GMT 2025","failed","Wed Feb 26 07:39:26 GMT 2025","purchase orders > Create order","Stock","",""
"","153","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:01 GMT 2025","failed","Wed Feb 26 07:42:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","160","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:24 GMT 2025","passed","Wed Feb 26 07:37:25 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","108","delete department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:11 GMT 2025","failed","Wed Feb 26 07:37:11 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","125","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:26 GMT 2025","passed","Wed Feb 26 07:39:26 GMT 2025","products > Delete/Remove product","Stock","",""
"","112","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:52 GMT 2025","passed","Wed Feb 26 07:39:52 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","147","branch request summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:28 GMT 2025","passed","Wed Feb 26 07:39:28 GMT 2025","stock out","Stock","",""
"","116","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:00 GMT 2025","failed","Wed Feb 26 07:37:00 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","123","Create company review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:39 GMT 2025","passed","Wed Feb 26 07:37:39 GMT 2025","performance management > Review","HR management","",""
"","84","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:09 GMT 2025","passed","Wed Feb 26 07:37:09 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","137","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:17 GMT 2025","failed","Wed Feb 26 07:41:17 GMT 2025","Verify transfer","Point of sales","",""
"","136","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:29 GMT 2025","failed","Wed Feb 26 07:40:30 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","159","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:24 GMT 2025","passed","Wed Feb 26 07:37:24 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","125","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:53 GMT 2025","passed","Wed Feb 26 07:41:53 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","144","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:59 GMT 2025","failed","Wed Feb 26 07:41:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","85","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:35 GMT 2025","passed","Wed Feb 26 07:36:35 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","116","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:12 GMT 2025","passed","Wed Feb 26 07:39:12 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","114","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:13 GMT 2025","passed","Wed Feb 26 07:41:13 GMT 2025","AI register sales","Point of sales","",""
"","158","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:03 GMT 2025","passed","Wed Feb 26 07:40:03 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","141","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:42 GMT 2025","passed","Wed Feb 26 07:41:42 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","121","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:57 GMT 2025","passed","Wed Feb 26 07:41:57 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","198","Verify Referer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:23 GMT 2025","passed","Wed Feb 26 07:36:23 GMT 2025","","Authentication","",""
"","86","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:01 GMT 2025","passed","Wed Feb 26 07:37:01 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","122","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:35 GMT 2025","passed","Wed Feb 26 07:41:35 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","144","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:04 GMT 2025","failed","Wed Feb 26 07:41:04 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","148","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:26 GMT 2025","passed","Wed Feb 26 07:41:26 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","148","Company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:27 GMT 2025","passed","Wed Feb 26 07:40:27 GMT 2025","Company > Delete company","Spend Management","",""
"","123","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:32 GMT 2025","passed","Wed Feb 26 07:39:32 GMT 2025","transfers","Stock","",""
"","120","create Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:06 GMT 2025","passed","Wed Feb 26 07:40:06 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","137","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:13 GMT 2025","passed","Wed Feb 26 07:39:13 GMT 2025","suppliers > Add supplier","Stock","",""
"","121","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:07 GMT 2025","passed","Wed Feb 26 07:42:07 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","133","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:57 GMT 2025","passed","Wed Feb 26 07:36:58 GMT 2025","One Click > One click send money","HR management","",""
"","214","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:02 GMT 2025","passed","Wed Feb 26 07:40:02 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:52 GMT 2025","broken","Wed Feb 26 07:39:52 GMT 2025","Webstore management > store","Instant Web","",""
"","119","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","passed","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","130","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:15 GMT 2025","passed","Wed Feb 26 07:40:15 GMT 2025","Table management > Create Table","Instant Web","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:10 GMT 2025","broken","Wed Feb 26 07:41:10 GMT 2025","Asset Management","Spend Management","",""
"","279","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:01 GMT 2025","failed","Wed Feb 26 07:41:02 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","126","delete employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:12 GMT 2025","passed","Wed Feb 26 07:37:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","121","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:50 GMT 2025","passed","Wed Feb 26 07:41:50 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","114","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","failed","Wed Feb 26 07:36:33 GMT 2025","Employee > Employee percentage","HR management","",""
"","150","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:49 GMT 2025","passed","Wed Feb 26 07:39:49 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","844","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:31 GMT 2025","passed","Wed Feb 26 07:37:32 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","132","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:28 GMT 2025","passed","Wed Feb 26 07:39:28 GMT 2025","stock out","Stock","",""
"","124","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:13 GMT 2025","passed","Wed Feb 26 07:41:13 GMT 2025","Get available stock","Point of sales","",""
"","132","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:45 GMT 2025","passed","Wed Feb 26 07:40:45 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","206","create_individual_goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:24 GMT 2025","passed","Wed Feb 26 07:37:24 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","120","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:12 GMT 2025","passed","Wed Feb 26 07:42:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","141","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:59 GMT 2025","passed","Wed Feb 26 07:39:59 GMT 2025","Order management > Accept an order","Instant Web","",""
"","81","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:20 GMT 2025","passed","Wed Feb 26 07:37:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","124","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:16 GMT 2025","passed","Wed Feb 26 07:37:16 GMT 2025","Updates > payroll","HR management","",""
"","124","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:16 GMT 2025","passed","Wed Feb 26 07:37:16 GMT 2025","Updates > Roles","HR management","",""
"","140","gross profit","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:45 GMT 2025","failed","Wed Feb 26 07:41:45 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
