"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:24 GMT 2024","passed","Fri Nov 22 18:07:24 GMT 2024","branches > Retrieve branch","Stock","",""
"","118","edit employee education","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:09 GMT 2024","passed","Fri Nov 22 18:07:09 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","124","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:58 GMT 2024","failed","Fri Nov 22 18:10:58 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","115","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:08 GMT 2024","passed","Fri Nov 22 18:07:08 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","82","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:06 GMT 2024","passed","Fri Nov 22 18:11:06 GMT 2024","branches > Average Sales","Sales","",""
"","150","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:24 GMT 2024","failed","Fri Nov 22 18:11:25 GMT 2024","return / refund > swap","Sales","",""
"","81","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:18 GMT 2024","passed","Fri Nov 22 18:07:18 GMT 2024","categories > Create Categories","Stock","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","broken","Fri Nov 22 18:07:12 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","136","supplier performances","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:48 GMT 2024","passed","Fri Nov 22 18:08:48 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","144","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:05 GMT 2024","passed","Fri Nov 22 18:10:05 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","139","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:47 GMT 2024","failed","Fri Nov 22 18:10:47 GMT 2024","Register invoice","Invoicing","",""
"","150","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:06 GMT 2024","passed","Fri Nov 22 18:10:06 GMT 2024","Budget > Create Budget","Spend Management","",""
"","202","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:24 GMT 2024","failed","Fri Nov 22 18:07:24 GMT 2024","branches > Retrieve branch","Stock","",""
"","120","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:40 GMT 2024","failed","Fri Nov 22 18:06:40 GMT 2024","Company Admin > Block employee login","HR management","",""
"","128","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:48 GMT 2024","failed","Fri Nov 22 18:10:48 GMT 2024","Register invoice","Invoicing","",""
"","129","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:44 GMT 2024","passed","Fri Nov 22 18:08:44 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","124","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:10 GMT 2024","passed","Fri Nov 22 18:11:10 GMT 2024","branches > return/refund","Sales","",""
"","154","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:05 GMT 2024","passed","Fri Nov 22 18:09:05 GMT 2024","teams > Update team members","Stock","",""
"","83","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:15 GMT 2024","passed","Fri Nov 22 18:10:15 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","134","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:16 GMT 2024","passed","Fri Nov 22 18:10:16 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","81","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:39 GMT 2024","passed","Fri Nov 22 18:09:39 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","178","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:42 GMT 2024","passed","Fri Nov 22 18:09:42 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","136","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:13 GMT 2024","failed","Fri Nov 22 18:11:13 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","130","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:48 GMT 2024","passed","Fri Nov 22 18:09:48 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","121","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:28 GMT 2024","passed","Fri Nov 22 18:09:28 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","135","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:00 GMT 2024","failed","Fri Nov 22 18:11:00 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","76","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","261","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:34 GMT 2024","passed","Fri Nov 22 18:09:35 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","120","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:56 GMT 2024","passed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","82","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:56 GMT 2024","passed","Fri Nov 22 18:09:56 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","84","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:24 GMT 2024","passed","Fri Nov 22 18:06:24 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","83","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:37 GMT 2024","passed","Fri Nov 22 18:09:37 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","128","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:16 GMT 2024","failed","Fri Nov 22 18:11:16 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","85","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:50 GMT 2024","passed","Fri Nov 22 18:08:51 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","80","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:01 GMT 2024","passed","Fri Nov 22 18:07:01 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","85","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:05 GMT 2024","passed","Fri Nov 22 18:11:05 GMT 2024","branches > Dashboard View","Sales","",""
"","181","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:53 GMT 2024","passed","Fri Nov 22 18:09:54 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","137","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:24 GMT 2024","failed","Fri Nov 22 18:10:24 GMT 2024","Register Sales","Point of sales","",""
"","140","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:05 GMT 2024","failed","Fri Nov 22 18:11:05 GMT 2024","branches > Total Sales","Sales","",""
"","134","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:30 GMT 2024","failed","Fri Nov 22 18:09:30 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","81","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:29 GMT 2024","passed","Fri Nov 22 18:10:29 GMT 2024","Verify transfer","Point of sales","",""
"","77","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:15 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","125","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:58 GMT 2024","passed","Fri Nov 22 18:08:58 GMT 2024","products > Retrieve product","Stock","",""
"","120","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:56 GMT 2024","failed","Fri Nov 22 18:06:56 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","149","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:20 GMT 2024","failed","Fri Nov 22 18:10:20 GMT 2024","Search team members","Core","",""
"","137","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:11 GMT 2024","failed","Fri Nov 22 18:06:11 GMT 2024","Sign Up","Authentication","",""
"","189","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:52 GMT 2024","passed","Fri Nov 22 18:09:52 GMT 2024","Table management > Create Table","Instant Web","",""
"","81","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:01 GMT 2024","passed","Fri Nov 22 18:07:02 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","128","summary","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:41 GMT 2024","failed","Fri Nov 22 18:10:41 GMT 2024","company > Get Summary","Invoicing","",""
"","127","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:19 GMT 2024","failed","Fri Nov 22 18:11:19 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","83","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:48 GMT 2024","passed","Fri Nov 22 18:09:48 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","117","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:36 GMT 2024","passed","Fri Nov 22 18:06:36 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","130","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:53 GMT 2024","passed","Fri Nov 22 18:10:53 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","282","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:56 GMT 2024","passed","Fri Nov 22 18:10:56 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","79","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","passed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > pfa module","HR management","",""
"","84","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:51 GMT 2024","passed","Fri Nov 22 18:10:51 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","118","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:15 GMT 2024","passed","Fri Nov 22 18:11:15 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","126","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:48 GMT 2024","passed","Fri Nov 22 18:09:48 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","188","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:19 GMT 2024","passed","Fri Nov 22 18:09:20 GMT 2024","Products > Retrieve product","Instant Web","",""
"","122","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:54 GMT 2024","failed","Fri Nov 22 18:06:54 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","128","List requisition-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:15 GMT 2024","failed","Fri Nov 22 18:10:15 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","84","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:11 GMT 2024","passed","Fri Nov 22 18:07:11 GMT 2024","Search > Company report sheet","HR management","",""
"","140","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:17 GMT 2024","passed","Fri Nov 22 18:09:17 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","126","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:40 GMT 2024","passed","Fri Nov 22 18:06:40 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","125","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:27 GMT 2024","passed","Fri Nov 22 18:09:27 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","150","Create Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","passed","Fri Nov 22 18:07:12 GMT 2024","Updates > Roles","HR management","",""
"","80","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:46 GMT 2024","passed","Fri Nov 22 18:09:46 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","145","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:01 GMT 2024","failed","Fri Nov 22 18:11:01 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","126","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:15 GMT 2024","failed","Fri Nov 22 18:06:15 GMT 2024","Register Phone","Authentication","",""
"","82","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:27 GMT 2024","passed","Fri Nov 22 18:11:27 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","129","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:21 GMT 2024","failed","Fri Nov 22 18:11:22 GMT 2024","return / refund > refund","Sales","",""
"","119","delete employee certifications","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:10 GMT 2024","passed","Fri Nov 22 18:07:10 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","124","branch comparison","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:44 GMT 2024","failed","Fri Nov 22 18:10:44 GMT 2024","company > Branch Comparison","Invoicing","",""
"","134","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:19 GMT 2024","passed","Fri Nov 22 18:06:19 GMT 2024","Transactions > Company chart","HR management","",""
"","86","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:42 GMT 2024","passed","Fri Nov 22 18:08:42 GMT 2024","branches > Stock details","Stock","",""
"","131","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:29 GMT 2024","passed","Fri Nov 22 18:09:29 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","120","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:50 GMT 2024","passed","Fri Nov 22 18:10:51 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","1037","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:20 GMT 2024","passed","Fri Nov 22 18:07:21 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","137","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:52 GMT 2024","passed","Fri Nov 22 18:06:52 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","148","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:05 GMT 2024","passed","Fri Nov 22 18:11:05 GMT 2024","branches > Total Sales","Sales","",""
"","132","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:45 GMT 2024","passed","Fri Nov 22 18:08:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","129","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:23 GMT 2024","passed","Fri Nov 22 18:10:23 GMT 2024","Register Sales","Point of sales","",""
"","123","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:31 GMT 2024","failed","Fri Nov 22 18:10:31 GMT 2024","AI Snapshot","Point of sales","",""
"","82","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:27 GMT 2024","passed","Fri Nov 22 18:09:27 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","129","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:15 GMT 2024","passed","Fri Nov 22 18:09:15 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","140","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:38 GMT 2024","failed","Fri Nov 22 18:09:38 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","120","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:59 GMT 2024","passed","Fri Nov 22 18:10:59 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
