"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:38 GMT 2024","failed","Fri Nov 29 18:06:38 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","99","make payment","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:52 GMT 2024","passed","Fri Nov 29 18:09:52 GMT 2024","Make Payment","request POS","",""
"","179","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:09 GMT 2024","passed","Fri Nov 29 18:07:09 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","204","create-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:01 GMT 2024","passed","Fri Nov 29 18:08:02 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","98","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:56 GMT 2024","passed","Fri Nov 29 18:08:56 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","135","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:57 GMT 2024","passed","Fri Nov 29 18:06:57 GMT 2024","companies > Company Overview","Stock","",""
"","138","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:24 GMT 2024","passed","Fri Nov 29 18:05:25 GMT 2024","Transactions > Wallet history","HR management","",""
"","140","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:04 GMT 2024","passed","Fri Nov 29 18:06:04 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","137","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:01 GMT 2024","passed","Fri Nov 29 18:07:01 GMT 2024","branches > Update branch","Stock","",""
"","153","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:01 GMT 2024","failed","Fri Nov 29 18:06:01 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","138","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:08 GMT 2024","failed","Fri Nov 29 18:09:08 GMT 2024","Register invoice","Invoicing","",""
"","95","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:49 GMT 2024","passed","Fri Nov 29 18:06:49 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","139","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:09 GMT 2024","passed","Fri Nov 29 18:08:09 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","132","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:04 GMT 2024","passed","Fri Nov 29 18:07:04 GMT 2024","branches > branch product overview","Stock","",""
"","140","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:16 GMT 2024","failed","Fri Nov 29 18:05:16 GMT 2024","Sign Up","Authentication","",""
"","126","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:28 GMT 2024","passed","Fri Nov 29 18:07:28 GMT 2024","unique ids","Stock","",""
"","134","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:38 GMT 2024","failed","Fri Nov 29 18:09:38 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","97","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:07 GMT 2024","passed","Fri Nov 29 18:06:07 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","231","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:39 GMT 2024","passed","Fri Nov 29 18:07:39 GMT 2024","Products > Fetch product","Instant Web","",""
"","99","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:41 GMT 2024","failed","Fri Nov 29 18:05:41 GMT 2024","Payroll > Delete payroll","HR management","",""
"","129","employee family contact Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:42 GMT 2024","passed","Fri Nov 29 18:06:42 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","151","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:45 GMT 2024","passed","Fri Nov 29 18:09:46 GMT 2024","return / refund > swap","Sales","",""
"","124","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:18 GMT 2024","failed","Fri Nov 29 18:07:18 GMT 2024","products > Create products","Stock","",""
"","138","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","passed","Fri Nov 29 18:05:29 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","139","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:22 GMT 2024","passed","Fri Nov 29 18:09:22 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","101","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:42 GMT 2024","passed","Fri Nov 29 18:05:42 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","2309","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:10 GMT 2024","passed","Fri Nov 29 18:05:12 GMT 2024","Login","Authentication","",""
"","137","sales_history [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:24 GMT 2024","failed","Fri Nov 29 18:09:24 GMT 2024","branches > Sales_history","Sales","",""
"","150","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:09 GMT 2024","passed","Fri Nov 29 18:08:09 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","128","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:36 GMT 2024","passed","Fri Nov 29 18:09:36 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","131","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:27 GMT 2024","passed","Fri Nov 29 18:08:27 GMT 2024","Budget > Edit budget","Spend Management","",""
"","148","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:28 GMT 2024","failed","Fri Nov 29 18:05:28 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","150","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:44 GMT 2024","passed","Fri Nov 29 18:07:44 GMT 2024","Products > Available stocks","Instant Web","",""
"","619","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:05 GMT 2024","passed","Fri Nov 29 18:06:06 GMT 2024","One Click > One click send money","HR management","",""
"","159","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:06 GMT 2024","passed","Fri Nov 29 18:09:06 GMT 2024","tax > Add Tax","Invoicing","",""
"","670","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:05 GMT 2024","failed","Fri Nov 29 18:06:05 GMT 2024","One Click > One click send money","HR management","",""
"","135","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:40 GMT 2024","failed","Fri Nov 29 18:08:40 GMT 2024","Get dashboard","Point of sales","",""
"","136","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:50 GMT 2024","passed","Fri Nov 29 18:09:50 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","140","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:45 GMT 2024","failed","Fri Nov 29 18:09:45 GMT 2024","return / refund > swap","Sales","",""
"","139","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:46 GMT 2024","passed","Fri Nov 29 18:07:46 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","102","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:32 GMT 2024","passed","Fri Nov 29 18:09:32 GMT 2024","customers > profile > Register customer","Sales","",""
"","101","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:31 GMT 2024","passed","Fri Nov 29 18:09:31 GMT 2024","branches > return/refund","Sales","",""
"","128","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:18 GMT 2024","passed","Fri Nov 29 18:09:18 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","98","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:57 GMT 2024","passed","Fri Nov 29 18:06:57 GMT 2024","companies > Company Category summary","Stock","",""
"","135","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:38 GMT 2024","passed","Fri Nov 29 18:07:38 GMT 2024","Products > Create product","Instant Web","",""
"","99","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:49 GMT 2024","passed","Fri Nov 29 18:09:49 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","94","Invite branch location","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","passed","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","126","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:24 GMT 2024","passed","Fri Nov 29 18:09:24 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","129","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:41 GMT 2024","passed","Fri Nov 29 18:06:41 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","137","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:59 GMT 2024","failed","Fri Nov 29 18:09:00 GMT 2024","clients > Fetch","Invoicing","",""
"","125","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:49 GMT 2024","passed","Fri Nov 29 18:07:49 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","15","Edit Task","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","broken","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","101","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:03 GMT 2024","passed","Fri Nov 29 18:09:03 GMT 2024","company > Paid Invoices","Invoicing","",""
"","137","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:41 GMT 2024","passed","Fri Nov 29 18:08:41 GMT 2024","Register Sales","Point of sales","",""
"","1140","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:58 GMT 2024","failed","Fri Nov 29 18:05:59 GMT 2024","User Account > Change payroll pin","HR management","",""
"","139","company fetch customers","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:35 GMT 2024","failed","Fri Nov 29 18:09:35 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:18 GMT 2024","broken","Fri Nov 29 18:06:18 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","615","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:57 GMT 2024","passed","Fri Nov 29 18:05:58 GMT 2024","User Account > Change payroll pin","HR management","",""
"","148","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:28 GMT 2024","failed","Fri Nov 29 18:05:28 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","263","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:28 GMT 2024","passed","Fri Nov 29 18:08:28 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","135","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:55 GMT 2024","passed","Fri Nov 29 18:07:55 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","131","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:54 GMT 2024","failed","Fri Nov 29 18:08:54 GMT 2024","Average Sales","Point of sales","",""
"","130","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:26 GMT 2024","passed","Fri Nov 29 18:05:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","135","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:19 GMT 2024","failed","Fri Nov 29 18:09:19 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","97","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:21 GMT 2024","passed","Fri Nov 29 18:09:21 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","135","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:02 GMT 2024","passed","Fri Nov 29 18:09:02 GMT 2024","company > Get branch Details","Invoicing","",""
"","13","Edit Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > Department Roles","HR management","",""
"","143","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:25 GMT 2024","failed","Fri Nov 29 18:05:25 GMT 2024","Employee > Create employees","HR management","",""
"","144","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:55 GMT 2024","passed","Fri Nov 29 18:05:56 GMT 2024","User Account > Create payroll pin","HR management","",""
"","132","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:08 GMT 2024","passed","Fri Nov 29 18:06:08 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","135","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:29 GMT 2024","failed","Fri Nov 29 18:08:29 GMT 2024","Budget > Link Team","Spend Management","",""
"","97","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:53 GMT 2024","passed","Fri Nov 29 18:08:53 GMT 2024","Total Sales","Point of sales","",""
"","132","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:40 GMT 2024","passed","Fri Nov 29 18:06:40 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","141","save company logo","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:35 GMT 2024","passed","Fri Nov 29 18:06:35 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","134","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:45 GMT 2024","failed","Fri Nov 29 18:07:45 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","132","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:35 GMT 2024","failed","Fri Nov 29 18:09:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","128","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:27 GMT 2024","failed","Fri Nov 29 18:08:27 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","136","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:09 GMT 2024","passed","Fri Nov 29 18:09:09 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","133","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:58 GMT 2024","passed","Fri Nov 29 18:07:58 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","163","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","passed","Fri Nov 29 18:06:46 GMT 2024","Updates > payroll","HR management","",""
"","134","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:44 GMT 2024","failed","Fri Nov 29 18:09:44 GMT 2024","return / refund > refund","Sales","",""
"","143","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:32 GMT 2024","failed","Fri Nov 29 18:08:32 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","138","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:33 GMT 2024","failed","Fri Nov 29 18:09:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","140","retrieve","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:39 GMT 2024","passed","Fri Nov 29 18:08:39 GMT 2024","notifications > Retrieve Notification","Core","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","broken","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","145","paid invoices","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:03 GMT 2024","failed","Fri Nov 29 18:09:03 GMT 2024","company > Paid Invoices","Invoicing","",""
"","134","return/refund","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:30 GMT 2024","failed","Fri Nov 29 18:09:30 GMT 2024","branches > return/refund","Sales","",""
"","2488","create benefit components - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:15 GMT 2024","failed","Fri Nov 29 18:06:18 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
