"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:11 GMT 2024","failed","Wed Nov 20 18:06:11 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","75","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","failed","Wed Nov 20 18:06:19 GMT 2024","branches > Average Sales","Sales","",""
"","78","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:14 GMT 2024","passed","Wed Nov 20 18:06:14 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","31","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:02 GMT 2024","passed","Wed Nov 20 18:06:02 GMT 2024","Top Product","Point of sales","",""
"","86","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:14 GMT 2024","passed","Wed Nov 20 18:06:14 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","264","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:53 GMT 2024","passed","Wed Nov 20 18:04:54 GMT 2024","branches > Delete branch","Stock","",""
"","79","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","failed","Wed Nov 20 18:05:11 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","69","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","failed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","79","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:20 GMT 2024","passed","Wed Nov 20 18:06:20 GMT 2024","branches > Existing customer payment link","Sales","",""
"","31","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","passed","Wed Nov 20 18:06:19 GMT 2024","branches > Gross profit","Sales","",""
"","74","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:10 GMT 2024","passed","Wed Nov 20 18:06:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","68","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:19 GMT 2024","passed","Wed Nov 20 18:04:19 GMT 2024","Payroll > Get all payroll","HR management","",""
"","62","delete employee education","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","532","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:41 GMT 2024","passed","Wed Nov 20 18:05:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","71","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:19 GMT 2024","failed","Wed Nov 20 18:04:19 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","81","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:17 GMT 2024","failed","Wed Nov 20 18:06:17 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","50","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","passed","Wed Nov 20 18:06:01 GMT 2024","Total Sales","Point of sales","",""
"","33","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","passed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","89","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:23 GMT 2024","passed","Wed Nov 20 18:05:23 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","92","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:53 GMT 2024","passed","Wed Nov 20 18:04:53 GMT 2024","branches > Update branch","Stock","",""
"","33","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","failed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","82","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","passed","Wed Nov 20 18:05:20 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","75","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","89","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","failed","Wed Nov 20 18:06:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","80","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","failed","Wed Nov 20 18:06:06 GMT 2024","company > Paid Invoices","Invoicing","",""
"","71","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:34 GMT 2024","passed","Wed Nov 20 18:04:34 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","26","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","passed","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","69","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:25 GMT 2024","failed","Wed Nov 20 18:04:25 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","62","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","74","payment history","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:59 GMT 2024","failed","Wed Nov 20 18:05:59 GMT 2024","Payment History","Point of sales","",""
"","103","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","failed","Wed Nov 20 18:06:01 GMT 2024","Average Sales","Point of sales","",""
"","103","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","failed","Wed Nov 20 18:05:46 GMT 2024","Budget > Create Budget","Spend Management","",""
"","70","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","failed","Wed Nov 20 18:06:26 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","79","return/refund","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:20 GMT 2024","failed","Wed Nov 20 18:06:21 GMT 2024","branches > return/refund","Sales","",""
"","106","available stock","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:55 GMT 2024","passed","Wed Nov 20 18:04:55 GMT 2024","branches > Available stocks","Stock","",""
"","28","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:52 GMT 2024","passed","Wed Nov 20 18:05:52 GMT 2024","Create industry > Get Industries","Core","",""
"","68","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","failed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","77","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:38 GMT 2024","passed","Wed Nov 20 18:05:38 GMT 2024","Company > Delete company","Spend Management","",""
"","92","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:14 GMT 2024","passed","Wed Nov 20 18:05:14 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","76","gross profit","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","failed","Wed Nov 20 18:06:19 GMT 2024","branches > Gross profit","Sales","",""
"","85","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","failed","Wed Nov 20 18:05:20 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","35","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:37 GMT 2024","passed","Wed Nov 20 18:04:37 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","73","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","passed","Wed Nov 20 18:06:19 GMT 2024","branches > Total products sold","Sales","",""
"","75","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","failed","Wed Nov 20 18:06:26 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","83","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","passed","Wed Nov 20 18:05:46 GMT 2024","Budget > Create Budget","Spend Management","",""
"","69","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:16 GMT 2024","passed","Wed Nov 20 18:05:16 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","71","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","failed","Wed Nov 20 18:06:21 GMT 2024","branches > return/refund","Sales","",""
"","87","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:12 GMT 2024","passed","Wed Nov 20 18:04:12 GMT 2024","Create Login PIN","Authentication","",""
"","103","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:35 GMT 2024","passed","Wed Nov 20 18:05:35 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","69","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","25","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","78","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:18 GMT 2024","passed","Wed Nov 20 18:05:18 GMT 2024","Products > Fetch product","Instant Web","",""
"","74","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:24 GMT 2024","failed","Wed Nov 20 18:06:24 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","74","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","failed","Wed Nov 20 18:06:09 GMT 2024","Register invoice","Invoicing","",""
"","74","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","failed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","31","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:51 GMT 2024","passed","Wed Nov 20 18:04:51 GMT 2024","companies > Company product summary","Stock","",""
"","60","delete employee account","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:44 GMT 2024","passed","Wed Nov 20 18:04:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","29","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:10 GMT 2024","passed","Wed Nov 20 18:06:10 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","73","company chart","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:14 GMT 2024","failed","Wed Nov 20 18:04:14 GMT 2024","Transactions > Company chart","HR management","",""
"","73","company active customers transactions","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","failed","Wed Nov 20 18:06:25 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","83","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:59 GMT 2024","failed","Wed Nov 20 18:04:59 GMT 2024","manual upload > Manual Upload","Stock","",""
"","73","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","failed","Wed Nov 20 18:06:26 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","58","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","failed","Wed Nov 20 18:04:10 GMT 2024","Sign Up","Authentication","",""
"","123","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","72","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:14 GMT 2024","passed","Wed Nov 20 18:05:14 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","82","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:13 GMT 2024","failed","Wed Nov 20 18:06:13 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","17","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","broken","Wed Nov 20 18:04:45 GMT 2024","Updates > payroll","HR management","",""
"","86","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:12 GMT 2024","failed","Wed Nov 20 18:06:12 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","76","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:20 GMT 2024","passed","Wed Nov 20 18:05:20 GMT 2024","Products > Search product","Instant Web","",""
"","77","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","failed","Wed Nov 20 18:06:04 GMT 2024","clients > Fetch","Invoicing","",""
"","76","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:57 GMT 2024","failed","Wed Nov 20 18:05:57 GMT 2024","Verify transfer","Point of sales","",""
"","72","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","32","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","passed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","1259","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:10 GMT 2024","passed","Wed Nov 20 18:05:11 GMT 2024","user > Fetch User companiess","Stock","",""
"","45","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","passed","Wed Nov 20 18:06:05 GMT 2024","company > Get branch Details","Invoicing","",""
"","63","upload image - success request","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:52 GMT 2024","passed","Wed Nov 20 18:05:52 GMT 2024","Upload image","Core","",""
"","67","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:28 GMT 2024","failed","Wed Nov 20 18:04:28 GMT 2024","User Account > Create payroll pin","HR management","",""
"","40","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:03 GMT 2024","passed","Wed Nov 20 18:05:03 GMT 2024","price list > Update price","Stock","",""
"","74","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:18 GMT 2024","failed","Wed Nov 20 18:06:18 GMT 2024","branches > Dashboard View","Sales","",""
"","69","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","passed","Wed Nov 20 18:05:46 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","101","update profile","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","failed","Wed Nov 20 18:06:04 GMT 2024","clients > Update Profile","Invoicing","",""
"","84","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:37 GMT 2024","passed","Wed Nov 20 18:05:37 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","84","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","passed","Wed Nov 20 18:06:25 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","76","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:32 GMT 2024","passed","Wed Nov 20 18:05:32 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","76","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:22 GMT 2024","passed","Wed Nov 20 18:06:22 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","74","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:09 GMT 2024","passed","Wed Nov 20 18:06:09 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","114","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","failed","Wed Nov 20 18:06:27 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","81","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:07 GMT 2024","passed","Wed Nov 20 18:06:07 GMT 2024","tax > Add Tax","Invoicing","",""
"","26","List requisition Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:52 GMT 2024","passed","Wed Nov 20 18:05:52 GMT 2024","","Spend Management","",""
"","33","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","passed","Wed Nov 20 18:05:46 GMT 2024","Budget > Edit budget","Spend Management","",""
