"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:26 GMT 2025","passed","Wed Mar 05 19:56:27 GMT 2025","Budget > Create Budget","Spend Management","",""
"","103","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:25 GMT 2025","passed","Wed Mar 05 19:53:25 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","144","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:03 GMT 2025","failed","Wed Mar 05 19:55:04 GMT 2025","price list > Update price","Stock","",""
"","151","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:58 GMT 2025","passed","Wed Mar 05 19:55:58 GMT 2025","Cart management Copy","Instant Web","",""
"","120","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:55 GMT 2025","passed","Wed Mar 05 19:57:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","136","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:30 GMT 2025","passed","Wed Mar 05 19:56:31 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","108","company chart","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:11 GMT 2025","failed","Wed Mar 05 19:53:11 GMT 2025","Transactions > Company chart","HR management","",""
"","124","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:58 GMT 2025","passed","Wed Mar 05 19:56:59 GMT 2025","Payment History","Point of sales","",""
"","79","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:28 GMT 2025","passed","Wed Mar 05 19:55:28 GMT 2025","Products > Update product","Instant Web","",""
"","106","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:58 GMT 2025","failed","Wed Mar 05 19:53:58 GMT 2025","Search > Payroll approval","HR management","",""
"","106","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:24 GMT 2025","passed","Wed Mar 05 19:56:24 GMT 2025","Teams > Get team members","Spend Management","",""
"","864","get user","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:36 GMT 2025","passed","Wed Mar 05 19:56:37 GMT 2025","Requisition","Spend Management","",""
"","120","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:22 GMT 2025","passed","Wed Mar 05 19:57:22 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","126","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:27 GMT 2025","failed","Wed Mar 05 19:57:27 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","113","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:16 GMT 2025","passed","Wed Mar 05 19:53:17 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","104","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:35 GMT 2025","passed","Wed Mar 05 19:56:35 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","96","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:09 GMT 2025","passed","Wed Mar 05 19:53:09 GMT 2025","Create Login PIN","Authentication","",""
"","74","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:06 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","119","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:43 GMT 2025","passed","Wed Mar 05 19:57:43 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","137","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:53 GMT 2025","passed","Wed Mar 05 19:55:53 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","80","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:52 GMT 2025","passed","Wed Mar 05 19:54:52 GMT 2025","branches > branch product overview","Stock","",""
"","99","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:04 GMT 2025","passed","Wed Mar 05 19:53:04 GMT 2025","Sign Up","Authentication","",""
"","152","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:49 GMT 2025","passed","Wed Mar 05 19:56:49 GMT 2025","Register Sales","Point of sales","",""
"","113","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:49 GMT 2025","passed","Wed Mar 05 19:53:49 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","128","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:06 GMT 2025","passed","Wed Mar 05 19:57:06 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","134","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:26 GMT 2025","passed","Wed Mar 05 19:56:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","116","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:22 GMT 2025","failed","Wed Mar 05 19:53:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","592","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:41 GMT 2025","passed","Wed Mar 05 19:53:41 GMT 2025","One Click > One click send money","HR management","",""
"","123","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:42 GMT 2025","passed","Wed Mar 05 19:53:42 GMT 2025","One Click > One click send money","HR management","",""
"","142","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:00 GMT 2025","passed","Wed Mar 05 19:54:01 GMT 2025","Updates > Department Roles","HR management","",""
"","131","company overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:46 GMT 2025","passed","Wed Mar 05 19:54:46 GMT 2025","companies > Company Overview","Stock","",""
"","103","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:21 GMT 2025","passed","Wed Mar 05 19:53:21 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","80","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:34 GMT 2025","passed","Wed Mar 05 19:55:34 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","103","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:52 GMT 2025","passed","Wed Mar 05 19:57:52 GMT 2025","company > Pending Invoices","Invoicing","",""
"","111","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:39 GMT 2025","passed","Wed Mar 05 19:53:39 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","105","payroll spread","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:30 GMT 2025","passed","Wed Mar 05 19:53:31 GMT 2025","Company > Payroll spread","HR management","",""
"","79","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:27 GMT 2025","passed","Wed Mar 05 19:53:27 GMT 2025","Company Admin > pfa module","HR management","",""
"","116","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:12 GMT 2025","passed","Wed Mar 05 19:55:12 GMT 2025","teams > Create team","Stock","",""
"","170","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:57 GMT 2025","passed","Wed Mar 05 19:55:57 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","113","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:16 GMT 2025","failed","Wed Mar 05 19:53:16 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","115","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:42 GMT 2025","passed","Wed Mar 05 19:56:42 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","95","make request II","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:58 GMT 2025","passed","Wed Mar 05 19:57:58 GMT 2025","Make Request II","Request POS","",""
"","117","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:06 GMT 2025","passed","Wed Mar 05 19:57:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","125","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:15 GMT 2025","passed","Wed Mar 05 19:56:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","95","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:07 GMT 2025","passed","Wed Mar 05 19:53:08 GMT 2025","Update Email OTP","Authentication","",""
"","135","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:25 GMT 2025","failed","Wed Mar 05 19:57:25 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","116","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:59 GMT 2025","failed","Wed Mar 05 19:54:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","18","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","142","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:09 GMT 2025","passed","Wed Mar 05 19:57:10 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","144","receive request","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:10 GMT 2025","passed","Wed Mar 05 19:55:10 GMT 2025","requests > request actions","Stock","",""
"","125","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:40 GMT 2025","failed","Wed Mar 05 19:56:40 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","125","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:30 GMT 2025","passed","Wed Mar 05 19:56:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","108","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:15 GMT 2025","passed","Wed Mar 05 19:57:15 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","103","download sample file","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:54 GMT 2025","passed","Wed Mar 05 19:54:54 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","74","End a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","111","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","passed","Wed Mar 05 19:55:31 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","126","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:55 GMT 2025","passed","Wed Mar 05 19:55:56 GMT 2025","Table management > Edit Table","Instant Web","",""
"","111","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:33 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","75","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:19 GMT 2025","passed","Wed Mar 05 19:53:19 GMT 2025","Payroll > Run payroll","HR management","",""
"","151","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:01 GMT 2025","passed","Wed Mar 05 19:55:02 GMT 2025","price list > Create price list","Stock","",""
"","107","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:44 GMT 2025","failed","Wed Mar 05 19:54:44 GMT 2025","categories > Delete Category","Stock","",""
"","117","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:26 GMT 2025","passed","Wed Mar 05 19:57:26 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","142","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:48 GMT 2025","passed","Wed Mar 05 19:56:48 GMT 2025","Get dashboard","Point of sales","",""
"","104","employe profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:55 GMT 2025","passed","Wed Mar 05 19:53:55 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","115","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:29 GMT 2025","passed","Wed Mar 05 19:53:29 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","102","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:20 GMT 2025","passed","Wed Mar 05 19:53:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","113","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:33 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","79","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:58 GMT 2025","passed","Wed Mar 05 19:54:58 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","107","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:14 GMT 2025","passed","Wed Mar 05 19:53:14 GMT 2025","Employee > Edit employee profile","HR management","",""
"","159","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:07 GMT 2025","passed","Wed Mar 05 19:54:07 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","127","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:36 GMT 2025","passed","Wed Mar 05 19:55:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","77","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:51 GMT 2025","passed","Wed Mar 05 19:54:51 GMT 2025","branches > Stock details","Stock","",""
"","77","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:58 GMT 2025","passed","Wed Mar 05 19:53:58 GMT 2025","Search > Payroll approval","HR management","",""
"","108","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:50 GMT 2025","passed","Wed Mar 05 19:55:50 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","1663","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:45 GMT 2025","failed","Wed Mar 05 19:56:47 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","129","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:33 GMT 2025","passed","Wed Mar 05 19:56:34 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","77","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:44 GMT 2025","passed","Wed Mar 05 19:54:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","116","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:37 GMT 2025","failed","Wed Mar 05 19:53:37 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","139","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","passed","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","108","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:29 GMT 2025","failed","Wed Mar 05 19:53:29 GMT 2025","Company Admin > Block employee login","HR management","",""
"","160","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:02 GMT 2025","passed","Wed Mar 05 19:57:03 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","107","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:55 GMT 2025","passed","Wed Mar 05 19:54:56 GMT 2025","suppliers > Add supplier","Stock","",""
"","110","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:51 GMT 2025","passed","Wed Mar 05 19:55:51 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","131","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:17 GMT 2025","passed","Wed Mar 05 19:57:17 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","103","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:28 GMT 2025","passed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","110","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","failed","Wed Mar 05 19:55:31 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","130","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:17 GMT 2025","passed","Wed Mar 05 19:53:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
