"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:16 GMT 2025","passed","Fri Feb 14 18:23:16 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","110","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:18 GMT 2025","passed","Fri Feb 14 18:22:18 GMT 2025","Table management > Edit Table","Instant Web","",""
"","117","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:50 GMT 2025","passed","Fri Feb 14 18:20:50 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","74","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:45 GMT 2025","passed","Fri Feb 14 18:20:45 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","123","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:03 GMT 2025","passed","Fri Feb 14 18:22:03 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","72","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:22 GMT 2025","passed","Fri Feb 14 18:22:22 GMT 2025","Company > Delete company","Spend Management","",""
"","140","make request [restock]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:38 GMT 2025","passed","Fri Feb 14 18:23:38 GMT 2025","return / refund > swap","Sales","",""
"","148","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:19 GMT 2025","passed","Fri Feb 14 18:20:19 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","173","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:21 GMT 2025","passed","Fri Feb 14 18:23:21 GMT 2025","branches > Dashboard View","Sales","",""
"","174","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:11 GMT 2025","passed","Fri Feb 14 18:22:11 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","110","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:29 GMT 2025","passed","Fri Feb 14 18:23:29 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","broken","Fri Feb 14 18:21:00 GMT 2025","Updates > Department Roles","HR management","",""
"","84","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:13 GMT 2025","passed","Fri Feb 14 18:23:13 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","116","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:10 GMT 2025","passed","Fri Feb 14 18:22:10 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","76","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:39 GMT 2025","passed","Fri Feb 14 18:21:39 GMT 2025","user > Roles","Stock","",""
"","223","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:45 GMT 2025","passed","Fri Feb 14 18:22:45 GMT 2025","Get available stock","Point of sales","",""
"","107","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:10 GMT 2025","failed","Fri Feb 14 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","69","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:00 GMT 2025","passed","Fri Feb 14 18:23:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","78","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:21 GMT 2025","failed","Fri Feb 14 18:20:21 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","136","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:51 GMT 2025","passed","Fri Feb 14 18:22:51 GMT 2025","Register card","Point of sales","",""
"","78","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:33 GMT 2025","passed","Fri Feb 14 18:23:33 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","122","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","failed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","116","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:45 GMT 2025","failed","Fri Feb 14 18:22:45 GMT 2025","Get available stock","Point of sales","",""
"","76","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:25 GMT 2025","passed","Fri Feb 14 18:22:25 GMT 2025","Company > Get Categories","Spend Management","",""
"","121","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:17 GMT 2025","passed","Fri Feb 14 18:21:17 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","125","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:23 GMT 2025","passed","Fri Feb 14 18:21:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","76","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:52 GMT 2025","passed","Fri Feb 14 18:22:52 GMT 2025","Fetch categories","Point of sales","",""
"","125","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:16 GMT 2025","passed","Fri Feb 14 18:21:16 GMT 2025","branches > Available stocks","Stock","",""
"","110","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:22 GMT 2025","passed","Fri Feb 14 18:23:23 GMT 2025","branches > Gross profit","Sales","",""
"","107","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:28 GMT 2025","passed","Fri Feb 14 18:23:28 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","120","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:34 GMT 2025","failed","Fri Feb 14 18:23:34 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","120","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:07 GMT 2025","failed","Fri Feb 14 18:22:07 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","73","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:46 GMT 2025","passed","Fri Feb 14 18:20:46 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","77","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","passed","Fri Feb 14 18:21:26 GMT 2025","price list > Fetch company price lists","Stock","",""
"","79","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:40 GMT 2025","passed","Fri Feb 14 18:23:40 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","129","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:40 GMT 2025","passed","Fri Feb 14 18:23:40 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","120","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:28 GMT 2025","passed","Fri Feb 14 18:22:28 GMT 2025","Teams > Get team members","Spend Management","",""
"","129","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:04 GMT 2025","passed","Fri Feb 14 18:22:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","122","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:21 GMT 2025","passed","Fri Feb 14 18:22:21 GMT 2025","Company > Create company","Spend Management","",""
"","114","employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:58 GMT 2025","passed","Fri Feb 14 18:20:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","70","Create a Break","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:03 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","110","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:00 GMT 2025","passed","Fri Feb 14 18:23:00 GMT 2025","company > Get Summary","Invoicing","",""
"","113","update profile - Empty city","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:59 GMT 2025","failed","Fri Feb 14 18:22:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","120","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:39 GMT 2025","passed","Fri Feb 14 18:22:39 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","71","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:16 GMT 2025","passed","Fri Feb 14 18:22:16 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","111","fetch price tag","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:27 GMT 2025","passed","Fri Feb 14 18:21:28 GMT 2025","price list > price tag","Stock","",""
"","165","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:10 GMT 2025","passed","Fri Feb 14 18:22:10 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","230","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:09 GMT 2025","failed","Fri Feb 14 18:23:09 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","115","decline request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:32 GMT 2025","passed","Fri Feb 14 18:21:32 GMT 2025","requests > request actions","Stock","",""
"","125","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:04 GMT 2025","passed","Fri Feb 14 18:23:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","124","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:21 GMT 2025","failed","Fri Feb 14 18:20:21 GMT 2025","Employee > User payslip","HR management","",""
"","114","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:45 GMT 2025","passed","Fri Feb 14 18:21:45 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","119","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:07 GMT 2025","passed","Fri Feb 14 18:20:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","200","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:10 GMT 2025","passed","Fri Feb 14 18:22:11 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","69","preview image","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","passed","Fri Feb 14 18:22:41 GMT 2025","Requisition","Spend Management","",""
"","116","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:19 GMT 2025","failed","Fri Feb 14 18:20:19 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","119","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:08 GMT 2025","failed","Fri Feb 14 18:22:08 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","145","stock summary","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:14 GMT 2025","failed","Fri Feb 14 18:21:14 GMT 2025","branches > Stock summary","Stock","",""
"","120","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:04 GMT 2025","passed","Fri Feb 14 18:22:05 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","112","edit department-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:56 GMT 2025","failed","Fri Feb 14 18:20:56 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","147","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:34 GMT 2025","passed","Fri Feb 14 18:22:34 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","76","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:07 GMT 2025","passed","Fri Feb 14 18:22:07 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","120","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:34 GMT 2025","passed","Fri Feb 14 18:21:34 GMT 2025","teams > Create team","Stock","",""
"","113","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:09 GMT 2025","passed","Fri Feb 14 18:22:09 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","167","company fetch products","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:29 GMT 2025","failed","Fri Feb 14 18:21:29 GMT 2025","products > Company fetch product","Stock","",""
"","75","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:56 GMT 2025","passed","Fri Feb 14 18:21:56 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","131","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","failed","Fri Feb 14 18:21:26 GMT 2025","price list > Retrieve price list","Stock","",""
"","119","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:07 GMT 2025","failed","Fri Feb 14 18:22:07 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","115","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:44 GMT 2025","passed","Fri Feb 14 18:22:44 GMT 2025","Register Sales","Point of sales","",""
"","120","stock out actions","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:34 GMT 2025","failed","Fri Feb 14 18:21:34 GMT 2025","stock out","Stock","",""
"","78","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:18 GMT 2025","passed","Fri Feb 14 18:23:18 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","122","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:33 GMT 2025","passed","Fri Feb 14 18:22:34 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","69","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:05 GMT 2025","passed","Fri Feb 14 18:21:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","114","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:43 GMT 2025","passed","Fri Feb 14 18:22:44 GMT 2025","Register Sales","Point of sales","",""
"","76","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:23 GMT 2025","passed","Fri Feb 14 18:20:23 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","117","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:41 GMT 2025","passed","Fri Feb 14 18:23:42 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","115","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:10 GMT 2025","failed","Fri Feb 14 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","136","register card rrn","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:51 GMT 2025","failed","Fri Feb 14 18:22:51 GMT 2025","Register card","Point of sales","",""
"","127","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:59 GMT 2025","passed","Fri Feb 14 18:21:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","126","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:22 GMT 2025","failed","Fri Feb 14 18:21:22 GMT 2025","manual upload > Manual Upload","Stock","",""
"","119","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:05 GMT 2025","passed","Fri Feb 14 18:22:06 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","121","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","failed","Fri Feb 14 18:23:20 GMT 2025","branches > Sales_history","Sales","",""
"","108","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:07 GMT 2025","passed","Fri Feb 14 18:20:07 GMT 2025","Resend Email Passcode","Authentication","",""
"","70","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:04 GMT 2025","passed","Fri Feb 14 18:21:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","128","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:12 GMT 2025","passed","Fri Feb 14 18:23:12 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","77","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:18 GMT 2025","passed","Fri Feb 14 18:23:18 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","72","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:05 GMT 2025","passed","Fri Feb 14 18:21:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:09 GMT 2025","failed","Fri Feb 14 18:23:10 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","73","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:02 GMT 2025","passed","Fri Feb 14 18:23:02 GMT 2025","company > Due Invoices","Invoicing","",""
"","172","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:00 GMT 2025","passed","Fri Feb 14 18:22:01 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
