"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","passed","Sun Feb 02 20:08:46 GMT 2025","categories > Create Categories","Stock","",""
"","78","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:58 GMT 2025","passed","Sun Feb 02 20:09:58 GMT 2025","Instant account","Point of sales","",""
"","74","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:32 GMT 2025","passed","Sun Feb 02 20:09:32 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","68","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:17 GMT 2025","passed","Sun Feb 02 20:09:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","116","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:06 GMT 2025","passed","Sun Feb 02 20:08:06 GMT 2025","Sign Up","Authentication","",""
"","69","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:24 GMT 2025","passed","Sun Feb 02 20:10:24 GMT 2025","branches > Total products sold","Sales","",""
"","71","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","failed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","77","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","failed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","29","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:35 GMT 2025","passed","Sun Feb 02 20:09:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","69","update price tag","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:59 GMT 2025","passed","Sun Feb 02 20:08:59 GMT 2025","price list > price tag","Stock","",""
"","22","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","69","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:32 GMT 2025","passed","Sun Feb 02 20:09:32 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","88","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","failed","Sun Feb 02 20:09:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","80","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:51 GMT 2025","failed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","27","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","AI register sales","Point of sales","",""
"","76","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:27 GMT 2025","passed","Sun Feb 02 20:08:27 GMT 2025","User Account > Create payroll pin","HR management","",""
"","71","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:19 GMT 2025","passed","Sun Feb 02 20:10:19 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","105","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:06 GMT 2025","passed","Sun Feb 02 20:09:06 GMT 2025","teams > Fetch teams","Stock","",""
"","63","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:08 GMT 2025","passed","Sun Feb 02 20:08:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","29","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:36 GMT 2025","passed","Sun Feb 02 20:09:36 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","broken","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","93","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:16 GMT 2025","failed","Sun Feb 02 20:08:16 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","69","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","failed","Sun Feb 02 20:08:39 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","11","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > payroll","HR management","",""
"","46","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:05 GMT 2025","passed","Sun Feb 02 20:08:05 GMT 2025","Login","Authentication","",""
"","28","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:51 GMT 2025","passed","Sun Feb 02 20:08:51 GMT 2025","branches > Stock summary","Stock","",""
"","367","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:47 GMT 2025","failed","Sun Feb 02 20:09:48 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","126","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:04 GMT 2025","failed","Sun Feb 02 20:10:04 GMT 2025","Gross Profit","Point of sales","",""
"","26","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:49 GMT 2025","passed","Sun Feb 02 20:08:49 GMT 2025","branches > Create branch","Stock","",""
"","30","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:59 GMT 2025","passed","Sun Feb 02 20:08:59 GMT 2025","price list > Update price","Stock","",""
"","29","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","passed","Sun Feb 02 20:09:55 GMT 2025","Get dashboard","Point of sales","",""
"","25","edit one invoice","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","passed","Sun Feb 02 20:09:54 GMT 2025","Requisition","Spend Management","",""
"","78","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:17 GMT 2025","failed","Sun Feb 02 20:10:17 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","78","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:52 GMT 2025","passed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","99","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:30 GMT 2025","failed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","71","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","passed","Sun Feb 02 20:10:36 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","87","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","passed","Sun Feb 02 20:08:30 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","70","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","failed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","67","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","failed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","42","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:02 GMT 2025","passed","Sun Feb 02 20:10:02 GMT 2025","Sales History","Point of sales","",""
"","124","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","broken","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","79","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","passed","Sun Feb 02 20:08:58 GMT 2025","price list > Fetch company price lists","Stock","",""
"","46","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:14 GMT 2025","passed","Sun Feb 02 20:08:14 GMT 2025","Transactions > Company chart","HR management","",""
"","26","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:52 GMT 2025","passed","Sun Feb 02 20:08:52 GMT 2025","branches > Stock details","Stock","",""
"","532","Payout-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:31 GMT 2025","passed","Sun Feb 02 20:08:31 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","82","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","passed","Sun Feb 02 20:09:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","193","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","failed","Sun Feb 02 20:09:44 GMT 2025","Teams > Create team","Spend Management","",""
"","30","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:54 GMT 2025","passed","Sun Feb 02 20:08:54 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","104","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:06 GMT 2025","passed","Sun Feb 02 20:09:06 GMT 2025","teams > Fetch Team member","Stock","",""
"","68","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:47 GMT 2025","passed","Sun Feb 02 20:09:47 GMT 2025","Budget > Edit budget","Spend Management","",""
"","102","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:12 GMT 2025","failed","Sun Feb 02 20:10:12 GMT 2025","Register invoice","Invoicing","",""
"","85","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:30 GMT 2025","failed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","69","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","75","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:26 GMT 2025","passed","Sun Feb 02 20:09:26 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","87","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:33 GMT 2025","passed","Sun Feb 02 20:10:33 GMT 2025","return / refund > swap","Sales","",""
"","82","ai upload","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:10 GMT 2025","passed","Sun Feb 02 20:09:10 GMT 2025","price list upload","Stock","",""
"","80","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:12 GMT 2025","passed","Sun Feb 02 20:09:13 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","76","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:48 GMT 2025","failed","Sun Feb 02 20:09:48 GMT 2025","Budget > Link Team","Spend Management","",""
"","29","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:30 GMT 2025","passed","Sun Feb 02 20:09:30 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","67","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > Company product summary","Stock","",""
"","99","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:33 GMT 2025","passed","Sun Feb 02 20:10:34 GMT 2025","return / refund > swap","Sales","",""
"","91","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:32 GMT 2025","failed","Sun Feb 02 20:10:32 GMT 2025","return / refund > refund","Sales","",""
"","26","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","passed","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","73","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:47 GMT 2025","passed","Sun Feb 02 20:09:47 GMT 2025","Budget > Edit budget","Spend Management","",""
"","71","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","failed","Sun Feb 02 20:08:39 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","112","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:09 GMT 2025","failed","Sun Feb 02 20:10:09 GMT 2025","company > Paid Invoices","Invoicing","",""
"","28","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","AI register sales","Point of sales","",""
"","75","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","passed","Sun Feb 02 20:09:44 GMT 2025","Teams > Create team","Spend Management","",""
"","94","delete","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","passed","Sun Feb 02 20:09:39 GMT 2025","Table management > Delete table","Instant Web","",""
"","68","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","27","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:37 GMT 2025","passed","Sun Feb 02 20:09:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","97","category request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:03 GMT 2025","passed","Sun Feb 02 20:09:03 GMT 2025","requests > request details","Stock","",""
"","27","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","passed","Sun Feb 02 20:10:36 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","113","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:11 GMT 2025","passed","Sun Feb 02 20:10:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","27","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:09 GMT 2025","passed","Sun Feb 02 20:09:09 GMT 2025","user > Select Branch","Stock","",""
"","30","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","passed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","96","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:54 GMT 2025","passed","Sun Feb 02 20:08:54 GMT 2025","suppliers > Add supplier","Stock","",""
"","27","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:27 GMT 2025","passed","Sun Feb 02 20:10:27 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","66","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:32 GMT 2025","passed","Sun Feb 02 20:08:32 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","30","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","passed","Sun Feb 02 20:09:29 GMT 2025","Order management > Record payment","Instant Web","",""
"","58","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:42 GMT 2025","passed","Sun Feb 02 20:08:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","75","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:34 GMT 2025","failed","Sun Feb 02 20:08:34 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","72","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","passed","Sun Feb 02 20:09:57 GMT 2025","Confirm Sales","Point of sales","",""
"","102","make request II","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:04 GMT 2025","passed","Sun Feb 02 20:09:04 GMT 2025","requests","Stock","",""
"","68","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > Company Category summary","Stock","",""
"","80","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:18 GMT 2025","failed","Sun Feb 02 20:10:18 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","223","create","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:36 GMT 2025","passed","Sun Feb 02 20:09:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","68","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:20 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","64","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:06 GMT 2025","passed","Sun Feb 02 20:08:06 GMT 2025","Sign Up","Authentication","",""
"","44","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:02 GMT 2025","passed","Sun Feb 02 20:10:02 GMT 2025","Retrieve payment","Point of sales","",""
"","53","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","failed","Sun Feb 02 20:08:07 GMT 2025","Sign Up","Authentication","",""
