"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:26 GMT 2025","failed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","76","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:33 GMT 2025","passed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","80","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","failed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","73","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:46 GMT 2025","passed","Sun Feb 23 08:19:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","80","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","115","search & filter","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:14 GMT 2025","failed","Sun Feb 23 08:21:14 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","79","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","failed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","69","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Edit budget","Spend Management","",""
"","45","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","passed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","105","return/refund","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:00 GMT 2025","failed","Sun Feb 23 08:24:01 GMT 2025","branches > return/refund","Sales","",""
"","40","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:50 GMT 2025","passed","Sun Feb 23 08:23:50 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","87","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:52 GMT 2025","passed","Sun Feb 23 08:20:52 GMT 2025","Products > Fetch product","Instant Web","",""
"","72","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:50 GMT 2025","passed","Sun Feb 23 08:20:50 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","10","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Updates > Department","HR management","",""
"","107","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:10 GMT 2025","failed","Sun Feb 23 08:24:10 GMT 2025","return / refund > swap","Sales","",""
"","99","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","passed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","80","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:11 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","72","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:37 GMT 2025","passed","Sun Feb 23 08:23:37 GMT 2025","Instant account","Point of sales","",""
"","76","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:57 GMT 2025","passed","Sun Feb 23 08:23:58 GMT 2025","branches > Dashboard View","Sales","",""
"","41","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:45 GMT 2025","passed","Sun Feb 23 08:23:45 GMT 2025","company > Get branch Details","Invoicing","",""
"","41","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","passed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","75","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:05 GMT 2025","passed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","73","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:42 GMT 2025","failed","Sun Feb 23 08:19:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","83","save company logo","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:11 GMT 2025","passed","Sun Feb 23 08:20:11 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","73","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:59 GMT 2025","failed","Sun Feb 23 08:23:59 GMT 2025","branches > Total products sold","Sales","",""
"","46","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","85","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:25 GMT 2025","passed","Sun Feb 23 08:21:25 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","129","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Fetch table","Instant Web","",""
"","39","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:08 GMT 2025","passed","Sun Feb 23 08:21:08 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","69","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","passed","Sun Feb 23 08:23:44 GMT 2025","clients > Fetch","Invoicing","",""
"","923","all companies","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:56 GMT 2025","passed","Sun Feb 23 08:19:57 GMT 2025","Company > Get all companies","HR management","",""
"","69","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:54 GMT 2025","passed","Sun Feb 23 08:20:54 GMT 2025","Products > Search product","Instant Web","",""
"","53","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","passed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","37","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","84","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","failed","Sun Feb 23 08:23:57 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","75","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:45 GMT 2025","failed","Sun Feb 23 08:19:45 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","76","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","passed","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","76","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","passed","Sun Feb 23 08:20:41 GMT 2025","teams > Create team","Stock","",""
"","109","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","passed","Sun Feb 23 08:24:09 GMT 2025","return / refund > swap","Sales","",""
"","82","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:56 GMT 2025","passed","Sun Feb 23 08:19:56 GMT 2025","Company > Dashboard","HR management","",""
"","78","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:44 GMT 2025","failed","Sun Feb 23 08:23:44 GMT 2025","clients > Update Profile","Invoicing","",""
"","84","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:51 GMT 2025","passed","Sun Feb 23 08:19:51 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","64","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:38 GMT 2025","failed","Sun Feb 23 08:19:38 GMT 2025","Sign Up","Authentication","",""
"","47","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:52 GMT 2025","passed","Sun Feb 23 08:19:52 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","72","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:48 GMT 2025","failed","Sun Feb 23 08:23:48 GMT 2025","Register invoice","Invoicing","",""
"","67","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:31 GMT 2025","passed","Sun Feb 23 08:20:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","83","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","passed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Get all payroll","HR management","",""
"","83","edit table - Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Edit Table","Instant Web","",""
"","40","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:10 GMT 2025","passed","Sun Feb 23 08:21:10 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","62","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:27 GMT 2025","passed","Sun Feb 23 08:21:27 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","38","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","passed","Sun Feb 23 08:20:17 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","78","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:54 GMT 2025","passed","Sun Feb 23 08:20:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","46","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","passed","Sun Feb 23 08:24:01 GMT 2025","branches > return/refund","Sales","",""
"","77","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:56 GMT 2025","passed","Sun Feb 23 08:23:56 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","69","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","passed","Sun Feb 23 08:23:34 GMT 2025","Register Sales","Point of sales","",""
"","66","employee education","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:15 GMT 2025","passed","Sun Feb 23 08:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","39","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","77","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","passed","Sun Feb 23 08:20:27 GMT 2025","branches > Stock details","Stock","",""
"","74","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:48 GMT 2025","failed","Sun Feb 23 08:23:48 GMT 2025","Register invoice","Invoicing","",""
"","103","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:53 GMT 2025","passed","Sun Feb 23 08:20:53 GMT 2025","Products > Update product","Instant Web","",""
"","40","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","passed","Sun Feb 23 08:21:05 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","95","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","failed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","69","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","81","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:36 GMT 2025","failed","Sun Feb 23 08:23:36 GMT 2025","Sales Transactions","Point of sales","",""
"","13","register","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:57 GMT 2025","broken","Sun Feb 23 08:23:57 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","73","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:46 GMT 2025","failed","Sun Feb 23 08:23:46 GMT 2025","company > Branch Comparison","Invoicing","",""
"","77","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:08 GMT 2025","failed","Sun Feb 23 08:24:08 GMT 2025","return / refund > refund","Sales","",""
"","73","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","140","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:14 GMT 2025","Table management > Fetch table","Instant Web","",""
"","74","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","passed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","76","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:49 GMT 2025","passed","Sun Feb 23 08:20:49 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","109","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:47 GMT 2025","failed","Sun Feb 23 08:23:47 GMT 2025","tax > Add Tax","Invoicing","",""
"","88","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:07 GMT 2025","failed","Sun Feb 23 08:24:07 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","40","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:11 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","739","Payout-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:01 GMT 2025","passed","Sun Feb 23 08:20:02 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","81","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:07 GMT 2025","failed","Sun Feb 23 08:24:07 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","11","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","broken","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store","Instant Web","",""
"","83","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:59 GMT 2025","passed","Sun Feb 23 08:24:00 GMT 2025","branches > Existing customer payment link","Sales","",""
"","92","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:00 GMT 2025","passed","Sun Feb 23 08:24:00 GMT 2025","branches > Existing customer payment link","Sales","",""
"","99","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:03 GMT 2025","failed","Sun Feb 23 08:21:03 GMT 2025","Order management > Accept an order","Instant Web","",""
"","94","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","passed","Sun Feb 23 08:24:09 GMT 2025","return / refund > swap","Sales","",""
"","78","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:24 GMT 2025","passed","Sun Feb 23 08:21:24 GMT 2025","Budget > Track Budget","Spend Management","",""
"","101","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:50 GMT 2025","failed","Sun Feb 23 08:19:50 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","76","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:42 GMT 2025","failed","Sun Feb 23 08:20:42 GMT 2025","teams > Update team members","Stock","",""
"","43","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","passed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","85","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:20 GMT 2025","failed","Sun Feb 23 08:20:20 GMT 2025","categories > Fetch Categories","Stock","",""
"","104","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:20 GMT 2025","passed","Sun Feb 23 08:21:20 GMT 2025","Teams > Get one Team","Spend Management","",""
"","75","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:03 GMT 2025","passed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","227","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:50 GMT 2025","failed","Sun Feb 23 08:20:50 GMT 2025","Products > Create product","Instant Web","",""
