"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","failed","Wed Feb 26 06:45:31 GMT 2025","Register invoice","Invoicing","",""
"","65","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:20 GMT 2025","passed","Wed Feb 26 06:44:21 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","25","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:10 GMT 2025","passed","Wed Feb 26 06:44:10 GMT 2025","price list upload","Stock","",""
"","21","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","58","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:57 GMT 2025","passed","Wed Feb 26 06:43:57 GMT 2025","branches > branch product overview","Stock","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:31 GMT 2025","broken","Wed Feb 26 06:44:31 GMT 2025","Cart management Copy","Instant Web","",""
"","61","Get Industries-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:39 GMT 2025","passed","Wed Feb 26 06:44:39 GMT 2025","Company > Get industries","Spend Management","",""
"","54","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","passed","Wed Feb 26 06:44:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","62","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:19 GMT 2025","failed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","17","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","broken","Wed Feb 26 06:44:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","56","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:56 GMT 2025","passed","Wed Feb 26 06:43:56 GMT 2025","branches > Update branch","Stock","",""
"","84","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:56 GMT 2025","Register Sales","Point of sales","",""
"","67","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:23 GMT 2025","failed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","15","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","broken","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","172","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","54","Edit Company Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:50 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Review","HR management","",""
"","25","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","failed","Wed Feb 26 06:43:43 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","66","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","failed","Wed Feb 26 06:43:43 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","58","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","Register Sales","Point of sales","",""
"","45","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","passed","Wed Feb 26 06:45:29 GMT 2025","company > Paid Invoices","Invoicing","",""
"","27","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","user > Fetch User companiess","Stock","",""
"","46","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:26 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","73","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","failed","Wed Feb 26 06:44:09 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","79","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","passed","Wed Feb 26 06:43:47 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","96","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:01 GMT 2025","passed","Wed Feb 26 06:45:01 GMT 2025","AI Snapshot","Point of sales","",""
"","51","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:56 GMT 2025","passed","Wed Feb 26 06:43:56 GMT 2025","branches > Update branch","Stock","",""
"","25","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","passed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","26","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","passed","Wed Feb 26 06:43:41 GMT 2025","Search > Company report sheet","HR management","",""
"","60","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","failed","Wed Feb 26 06:43:18 GMT 2025","Employee > Edit employee profile","HR management","",""
"","28","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","failed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","79","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:43:59 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","45","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:40 GMT 2025","passed","Wed Feb 26 06:44:40 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","72","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","passed","Wed Feb 26 06:44:45 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","50","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","27","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","60","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Alignment","HR management","",""
"","57","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:22 GMT 2025","failed","Wed Feb 26 06:45:22 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","63","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:04 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Average Sales","Point of sales","",""
"","67","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:14 GMT 2025","failed","Wed Feb 26 06:45:14 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","62","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:27 GMT 2025","failed","Wed Feb 26 06:45:27 GMT 2025","clients > Register client invoice","Invoicing","",""
"","30","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > Update price","Stock","",""
"","54","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","27","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:11 GMT 2025","passed","Wed Feb 26 06:44:11 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","55","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:19 GMT 2025","passed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","54","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:19 GMT 2025","passed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","60","delete employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:40 GMT 2025","passed","Wed Feb 26 06:43:40 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","55","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:20 GMT 2025","passed","Wed Feb 26 06:45:20 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","49","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","passed","Wed Feb 26 06:43:41 GMT 2025","Updates > payroll","HR management","",""
"","59","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","failed","Wed Feb 26 06:44:09 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","107","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","passed","Wed Feb 26 06:44:51 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","57","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","passed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","45","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:49 GMT 2025","passed","Wed Feb 26 06:44:49 GMT 2025","Procurement","Spend Management","",""
"","698","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:53 GMT 2025","passed","Wed Feb 26 06:43:54 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","28","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","user > Roles","Stock","",""
"","39","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:16 GMT 2025","passed","Wed Feb 26 06:43:16 GMT 2025","","Authentication","",""
"","79","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","failed","Wed Feb 26 06:43:59 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","54","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:12 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","44","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:40 GMT 2025","passed","Wed Feb 26 06:43:40 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","98","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","passed","Wed Feb 26 06:45:05 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","85","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:56 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","Register Sales","Point of sales","",""
"","49","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","passed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","90","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:06 GMT 2025","passed","Wed Feb 26 06:45:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","48","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:47 GMT 2025","passed","Wed Feb 26 06:44:47 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","47","create employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:40 GMT 2025","failed","Wed Feb 26 06:43:40 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","75","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:01 GMT 2025","passed","Wed Feb 26 06:44:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","54","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","passed","Wed Feb 26 06:45:29 GMT 2025","company > Total invoices","Invoicing","",""
"","54","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:12 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","64","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:23 GMT 2025","passed","Wed Feb 26 06:45:23 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","69","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","failed","Wed Feb 26 06:45:18 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","25","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","26","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","58","create order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:05 GMT 2025","failed","Wed Feb 26 06:44:05 GMT 2025","purchase orders > Create order","Stock","",""
"","67","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","failed","Wed Feb 26 06:44:50 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","64","supplier performances","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","57","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:43:59 GMT 2025","suppliers > Add supplier","Stock","",""
"","54","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","failed","Wed Feb 26 06:44:07 GMT 2025","teams > Update team members","Stock","",""
"","75","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:01 GMT 2025","passed","Wed Feb 26 06:45:01 GMT 2025","AI Snapshot","Point of sales","",""
"","98","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:05 GMT 2025","passed","Wed Feb 26 06:45:05 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","1336","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:45 GMT 2025","passed","Wed Feb 26 06:43:46 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","57","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","60","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:20 GMT 2025","passed","Wed Feb 26 06:44:20 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","172","create team","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:07 GMT 2025","passed","Wed Feb 26 06:44:07 GMT 2025","teams > Create team","Stock","",""
"","64","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > Update price","Stock","",""
"","79","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","failed","Wed Feb 26 06:44:28 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","93","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","45","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Update Email OTP","Authentication","",""
"","53","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:27 GMT 2025","failed","Wed Feb 26 06:43:27 GMT 2025","User Account > Create payroll pin","HR management","",""
