"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","passed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","104","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:54 GMT 2025","passed","Mon Mar 03 17:21:54 GMT 2025","Sales Transactions","Point of sales","",""
"","72","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","passed","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","128","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:37 GMT 2025","passed","Mon Mar 03 17:22:37 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","75","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:48 GMT 2025","passed","Mon Mar 03 17:19:48 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","109","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:41 GMT 2025","failed","Mon Mar 03 17:21:41 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","131","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:42 GMT 2025","passed","Mon Mar 03 17:22:42 GMT 2025","Top Product","Point of sales","",""
"","139","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:04 GMT 2025","passed","Mon Mar 03 17:19:04 GMT 2025","Updates > Department Roles","HR management","",""
"","73","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:34 GMT 2025","Products > Search product","Instant Web","",""
"","243","create product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:29 GMT 2025","failed","Mon Mar 03 17:20:29 GMT 2025","Products > Create product","Instant Web","",""
"","174","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:01 GMT 2025","passed","Mon Mar 03 17:21:01 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","100","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:33 GMT 2025","passed","Mon Mar 03 17:18:33 GMT 2025","User Account > Create payroll pin","HR management","",""
"","107","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:12 GMT 2025","passed","Mon Mar 03 17:20:12 GMT 2025","requests","Stock","",""
"","110","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:33 GMT 2025","failed","Mon Mar 03 17:22:33 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","130","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:53 GMT 2025","passed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","106","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:58 GMT 2025","passed","Mon Mar 03 17:18:58 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","110","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:00 GMT 2025","passed","Mon Mar 03 17:20:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","288","create team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:13 GMT 2025","passed","Mon Mar 03 17:20:13 GMT 2025","teams > Create team","Stock","",""
"","126","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:12 GMT 2025","passed","Mon Mar 03 17:19:12 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","108","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:47 GMT 2025","passed","Mon Mar 03 17:20:47 GMT 2025","Order management > Record payment","Instant Web","",""
"","93","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:58 GMT 2025","passed","Mon Mar 03 17:18:58 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","74","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:48 GMT 2025","passed","Mon Mar 03 17:18:48 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","76","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:28 GMT 2025","passed","Mon Mar 03 17:20:28 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","78","add price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:06 GMT 2025","passed","Mon Mar 03 17:20:06 GMT 2025","price list > price tag","Stock","",""
"","100","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:28 GMT 2025","passed","Mon Mar 03 17:22:28 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","100","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:43 GMT 2025","passed","Mon Mar 03 17:22:43 GMT 2025","Top Product","Point of sales","",""
"","72","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:22 GMT 2025","passed","Mon Mar 03 17:18:22 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","110","upload record [empty file]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","failed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","112","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:25 GMT 2025","passed","Mon Mar 03 17:21:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","97","default branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:55 GMT 2025","passed","Mon Mar 03 17:22:55 GMT 2025","","Core","",""
"","74","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:28 GMT 2025","passed","Mon Mar 03 17:18:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","94","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:00 GMT 2025","failed","Mon Mar 03 17:19:00 GMT 2025","Search > Payroll approval","HR management","",""
"","142","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:26 GMT 2025","passed","Mon Mar 03 17:20:26 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","117","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:30 GMT 2025","passed","Mon Mar 03 17:18:30 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","95","Delete Team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:26 GMT 2025","passed","Mon Mar 03 17:21:26 GMT 2025","Teams","Spend Management","",""
"","116","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:40 GMT 2025","failed","Mon Mar 03 17:21:40 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","96","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:50 GMT 2025","passed","Mon Mar 03 17:22:50 GMT 2025","company > Branch Comparison","Invoicing","",""
"","104","List requisition-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:32 GMT 2025","failed","Mon Mar 03 17:21:32 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","109","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:30 GMT 2025","passed","Mon Mar 03 17:18:30 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","104","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:04 GMT 2025","failed","Mon Mar 03 17:18:05 GMT 2025","Sign Up","Authentication","",""
"","95","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:14 GMT 2025","passed","Mon Mar 03 17:20:15 GMT 2025","teams > Fetch teams","Stock","",""
"","99","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:28 GMT 2025","passed","Mon Mar 03 17:18:28 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","77","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:13 GMT 2025","passed","Mon Mar 03 17:18:13 GMT 2025","Employee > Create employees","HR management","",""
"","70","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:06 GMT 2025","passed","Mon Mar 03 17:19:06 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","104","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","passed","Mon Mar 03 17:19:59 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","103","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","passed","Mon Mar 03 17:18:07 GMT 2025","Update Email OTP","Authentication","",""
"","99","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:06 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","123","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:53 GMT 2025","passed","Mon Mar 03 17:19:54 GMT 2025","branches > branch category stock details","Stock","",""
"","121","average sales[Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:19 GMT 2025","failed","Mon Mar 03 17:22:19 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","96","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:49 GMT 2025","passed","Mon Mar 03 17:20:50 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","96","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:49 GMT 2025","passed","Mon Mar 03 17:22:49 GMT 2025","company > Due Invoices","Invoicing","",""
"","13","Create Asset expense","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:50 GMT 2025","broken","Mon Mar 03 17:21:50 GMT 2025","Asset Management","Spend Management","",""
"","129","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:28 GMT 2025","passed","Mon Mar 03 17:21:28 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","145","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:27 GMT 2025","passed","Mon Mar 03 17:20:27 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","189","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:50 GMT 2025","failed","Mon Mar 03 17:19:51 GMT 2025","branches > Retrieve branch","Stock","",""
"","18","Delete a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","broken","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","152","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:11 GMT 2025","passed","Mon Mar 03 17:19:11 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","78","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:17 GMT 2025","failed","Mon Mar 03 17:18:17 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","286","fetch product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:30 GMT 2025","passed","Mon Mar 03 17:20:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","110","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:07 GMT 2025","passed","Mon Mar 03 17:22:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","119","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:51 GMT 2025","passed","Mon Mar 03 17:19:51 GMT 2025","branches > Update branch","Stock","",""
"","129","Disburesment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:32 GMT 2025","failed","Mon Mar 03 17:21:32 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","120","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:09 GMT 2025","failed","Mon Mar 03 17:22:09 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","73","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:29 GMT 2025","passed","Mon Mar 03 17:20:29 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","91","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","passed","Mon Mar 03 17:18:08 GMT 2025","Update Email OTP","Authentication","",""
"","83","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:05 GMT 2025","passed","Mon Mar 03 17:20:05 GMT 2025","price list > Retrieve price list","Stock","",""
"","118","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","passed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","122","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:31 GMT 2025","failed","Mon Mar 03 17:21:31 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","110","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:30 GMT 2025","passed","Mon Mar 03 17:20:30 GMT 2025","Products > Create product","Instant Web","",""
"","143","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:53 GMT 2025","failed","Mon Mar 03 17:22:53 GMT 2025","Register invoice","Invoicing","",""
"","122","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:55 GMT 2025","passed","Mon Mar 03 17:19:55 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","106","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:34 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","113","all instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:37 GMT 2025","failed","Mon Mar 03 17:18:37 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","108","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:28 GMT 2025","passed","Mon Mar 03 17:18:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","99","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:58 GMT 2025","passed","Mon Mar 03 17:21:59 GMT 2025","AI Upload","Point of sales","",""
"","100","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:37 GMT 2025","passed","Mon Mar 03 17:21:37 GMT 2025","Requisition","Spend Management","",""
"","103","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:30 GMT 2025","passed","Mon Mar 03 17:21:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","100","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:06 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","110","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:52 GMT 2025","failed","Mon Mar 03 17:22:52 GMT 2025","Register invoice","Invoicing","",""
"","3659","login- sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:17:58 GMT 2025","passed","Mon Mar 03 17:18:01 GMT 2025","Login","Authentication","",""
"","279","GET Banks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:44 GMT 2025","passed","Mon Mar 03 17:21:44 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","110","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:37 GMT 2025","passed","Mon Mar 03 17:20:37 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","126","edit employee profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:14 GMT 2025","failed","Mon Mar 03 17:18:14 GMT 2025","Employee > Edit employee profile","HR management","",""
"","118","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:34 GMT 2025","failed","Mon Mar 03 17:22:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","122","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:46 GMT 2025","failed","Mon Mar 03 17:19:46 GMT 2025","categories > Delete Category","Stock","",""
"","189","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:03 GMT 2025","failed","Mon Mar 03 17:20:03 GMT 2025","price list > Create price list","Stock","",""
"","94","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:44 GMT 2025","passed","Mon Mar 03 17:20:44 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","106","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:18 GMT 2025","failed","Mon Mar 03 17:18:18 GMT 2025","Employee > Invite employee","HR management","",""
