"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:30 GMT 2025","passed","Fri Jan 17 18:19:30 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","124","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:39 GMT 2025","failed","Fri Jan 17 18:22:39 GMT 2025","clients > Register client invoice","Invoicing","",""
"","125","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:30 GMT 2025","passed","Fri Jan 17 18:23:30 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","168","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:08 GMT 2025","failed","Fri Jan 17 18:20:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","134","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:48 GMT 2025","failed","Fri Jan 17 18:22:48 GMT 2025","Register invoice","Invoicing","",""
"","152","delete payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:35 GMT 2025","failed","Fri Jan 17 18:19:35 GMT 2025","Payroll > Delete payroll","HR management","",""
"","131","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:23 GMT 2025","failed","Fri Jan 17 18:19:23 GMT 2025","Employee > Edit employee details","HR management","",""
"","122","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:13 GMT 2025","failed","Fri Jan 17 18:19:13 GMT 2025","Sign Up","Authentication","",""
"","127","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:36 GMT 2025","passed","Fri Jan 17 18:22:36 GMT 2025","Average Sales","Point of sales","",""
"","132","edit employee details-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:23 GMT 2025","failed","Fri Jan 17 18:19:23 GMT 2025","Employee > Edit employee details","HR management","",""
"","1078","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:47 GMT 2025","failed","Fri Jan 17 18:19:48 GMT 2025","User Account > Change payroll pin","HR management","",""
"","146","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:25 GMT 2025","passed","Fri Jan 17 18:23:26 GMT 2025","return / refund > swap","Sales","",""
"","135","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:10 GMT 2025","failed","Fri Jan 17 18:22:10 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","87","Company Record List","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:23 GMT 2025","passed","Fri Jan 17 18:20:23 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","133","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:15 GMT 2025","failed","Fri Jan 17 18:23:15 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","132","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:51 GMT 2025","failed","Fri Jan 17 18:22:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","88","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:06 GMT 2025","passed","Fri Jan 17 18:23:07 GMT 2025","branches > Total Sales","Sales","",""
"","143","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:41 GMT 2025","passed","Fri Jan 17 18:20:42 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","130","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:40 GMT 2025","failed","Fri Jan 17 18:22:40 GMT 2025","clients > Register client invoice","Invoicing","",""
"","137","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:41 GMT 2025","failed","Fri Jan 17 18:20:41 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","89","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:11 GMT 2025","passed","Fri Jan 17 18:21:11 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","145","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:00 GMT 2025","passed","Fri Jan 17 18:20:00 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","91","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:25 GMT 2025","passed","Fri Jan 17 18:19:25 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","166","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:21 GMT 2025","passed","Fri Jan 17 18:21:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","broken","Fri Jan 17 18:20:16 GMT 2025","Updates > payroll","HR management","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","127","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:43 GMT 2025","passed","Fri Jan 17 18:22:43 GMT 2025","company > Get branch Details","Invoicing","",""
"","131","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:20 GMT 2025","failed","Fri Jan 17 18:19:20 GMT 2025","Transactions > Payroll history","HR management","",""
"","146","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:00 GMT 2025","passed","Fri Jan 17 18:22:01 GMT 2025","Teams > Get team members","Spend Management","",""
"","137","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:16 GMT 2025","failed","Fri Jan 17 18:19:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","133","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:09 GMT 2025","passed","Fri Jan 17 18:23:10 GMT 2025","branches > Existing customer payment link","Sales","",""
"","137","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:40 GMT 2025","failed","Fri Jan 17 18:22:40 GMT 2025","clients > Register client invoice","Invoicing","",""
"","143","create employee education","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:14 GMT 2025","passed","Fri Jan 17 18:20:14 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","145","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:35 GMT 2025","passed","Fri Jan 17 18:19:36 GMT 2025","Payroll > Delete payroll","HR management","",""
"","142","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:29 GMT 2025","passed","Fri Jan 17 18:21:29 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","148","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:34 GMT 2025","passed","Fri Jan 17 18:19:35 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","89","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:46 GMT 2025","passed","Fri Jan 17 18:20:46 GMT 2025","price list > Fetch company price lists","Stock","",""
"","136","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:35 GMT 2025","passed","Fri Jan 17 18:20:35 GMT 2025","branches > Available stocks","Stock","",""
"","139","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:11 GMT 2025","passed","Fri Jan 17 18:20:11 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","138","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:59 GMT 2025","failed","Fri Jan 17 18:23:00 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","86","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","passed","Fri Jan 17 18:22:16 GMT 2025","Procurement","Spend Management","",""
"","97","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:10 GMT 2025","passed","Fri Jan 17 18:20:10 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","138","create -Empty required Field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:48 GMT 2025","passed","Fri Jan 17 18:21:49 GMT 2025","Table management > Create Table","Instant Web","",""
"","88","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:59 GMT 2025","passed","Fri Jan 17 18:22:59 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","133","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:15 GMT 2025","failed","Fri Jan 17 18:23:15 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","178","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:07 GMT 2025","failed","Fri Jan 17 18:22:07 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","342","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:12 GMT 2025","passed","Fri Jan 17 18:21:13 GMT 2025","Products > Create product","Instant Web","",""
"","122","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:19 GMT 2025","passed","Fri Jan 17 18:23:19 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","140","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:11 GMT 2025","failed","Fri Jan 17 18:22:11 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","120","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:13 GMT 2025","failed","Fri Jan 17 18:19:13 GMT 2025","Sign Up","Authentication","",""
"","136","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:31 GMT 2025","passed","Fri Jan 17 18:20:31 GMT 2025","branches > Update branch","Stock","",""
"","133","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:38 GMT 2025","failed","Fri Jan 17 18:19:39 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","127","omit many-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:35 GMT 2025","failed","Fri Jan 17 18:19:35 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","160","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:27 GMT 2025","passed","Fri Jan 17 18:20:27 GMT 2025","companies > Company Category summary","Stock","",""
"","1526","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:45 GMT 2025","passed","Fri Jan 17 18:19:46 GMT 2025","User Account > Change payroll pin","HR management","",""
"","127","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:45 GMT 2025","passed","Fri Jan 17 18:21:45 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","broken","Fri Jan 17 18:20:16 GMT 2025","Updates > Transactions","HR management","",""
"","149","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:34 GMT 2025","passed","Fri Jan 17 18:21:34 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","241","create company - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:42 GMT 2025","passed","Fri Jan 17 18:19:42 GMT 2025","Company > Create Company","HR management","",""
"","136","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:51 GMT 2025","passed","Fri Jan 17 18:22:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","133","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:38 GMT 2025","passed","Fri Jan 17 18:20:38 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","137","confirm sales","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:53 GMT 2025","failed","Fri Jan 17 18:22:53 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","140","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:59 GMT 2025","passed","Fri Jan 17 18:21:59 GMT 2025","Teams > Create team","Spend Management","",""
"","174","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:02 GMT 2025","failed","Fri Jan 17 18:23:02 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","138","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:29 GMT 2025","passed","Fri Jan 17 18:20:29 GMT 2025","branches > Create branch","Stock","",""
"","130","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:19 GMT 2025","failed","Fri Jan 17 18:23:19 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","166","Expense-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:14 GMT 2025","passed","Fri Jan 17 18:22:14 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","123","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:57 GMT 2025","passed","Fri Jan 17 18:22:57 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","13","Supplier Detail","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:17 GMT 2025","broken","Fri Jan 17 18:22:17 GMT 2025","Supplier Management","Spend Management","",""
"","85","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:20 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","129","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:12 GMT 2025","failed","Fri Jan 17 18:23:12 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","125","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:16 GMT 2025","passed","Fri Jan 17 18:23:16 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","139","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:06 GMT 2025","passed","Fri Jan 17 18:21:06 GMT 2025","price list upload","Stock","",""
"","131","edit employee profile","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:12 GMT 2025","failed","Fri Jan 17 18:20:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","129","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:36 GMT 2025","failed","Fri Jan 17 18:22:37 GMT 2025","Gross Profit","Point of sales","",""
"","131","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:18 GMT 2025","failed","Fri Jan 17 18:19:18 GMT 2025","Create Login PIN","Authentication","",""
"","90","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:15 GMT 2025","passed","Fri Jan 17 18:23:15 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","130","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:27 GMT 2025","passed","Fri Jan 17 18:19:27 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","88","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:23 GMT 2025","passed","Fri Jan 17 18:22:23 GMT 2025","Decline pending order","Point of sales","",""
"","131","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:38 GMT 2025","failed","Fri Jan 17 18:19:38 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","136","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","failed","Fri Jan 17 18:22:05 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","152","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:59 GMT 2025","passed","Fri Jan 17 18:19:59 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","127","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:14 GMT 2025","passed","Fri Jan 17 18:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","156","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:36 GMT 2025","failed","Fri Jan 17 18:19:36 GMT 2025","Payroll > Delete payroll","HR management","",""
"","88","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:29 GMT 2025","passed","Fri Jan 17 18:19:30 GMT 2025","Employee > Employee percentage","HR management","",""
"","133","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:42 GMT 2025","failed","Fri Jan 17 18:22:42 GMT 2025","clients > Update Profile","Invoicing","",""
"","141","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:46 GMT 2025","passed","Fri Jan 17 18:20:46 GMT 2025","price list > fetch branch price lists","Stock","",""
