"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:15 GMT 2024","passed","Wed Dec 25 18:07:15 GMT 2024","Products > Search product","Instant Web","",""
"","96","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:23 GMT 2024","failed","Wed Dec 25 18:04:23 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","133","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:32 GMT 2024","failed","Wed Dec 25 18:08:32 GMT 2024","clients > Register client invoice","Invoicing","",""
"","95","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:47 GMT 2024","passed","Wed Dec 25 18:06:47 GMT 2024","products > Create products","Stock","",""
"","152","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:17 GMT 2024","failed","Wed Dec 25 18:09:18 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","150","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:10 GMT 2024","passed","Wed Dec 25 18:07:10 GMT 2024","Products > Create product","Instant Web","",""
"","117","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:04 GMT 2024","passed","Wed Dec 25 18:05:04 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","159","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:01 GMT 2024","failed","Wed Dec 25 18:09:01 GMT 2024","branches > Average Sales","Sales","",""
"","151","make request","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:53 GMT 2024","passed","Wed Dec 25 18:06:53 GMT 2024","stock out","Stock","",""
"","133","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:14 GMT 2024","passed","Wed Dec 25 18:04:14 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","140","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:10 GMT 2024","failed","Wed Dec 25 18:09:10 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","141","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:02 GMT 2024","failed","Wed Dec 25 18:08:03 GMT 2024","Budget > Link Team","Spend Management","",""
"","155","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:28 GMT 2024","passed","Wed Dec 25 18:04:28 GMT 2024","Company > Create Company","HR management","",""
"","127","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:36 GMT 2024","passed","Wed Dec 25 18:04:36 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","141","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:38 GMT 2024","passed","Wed Dec 25 18:04:38 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","177","overview","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:08 GMT 2024","passed","Wed Dec 25 18:05:08 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","102","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:01 GMT 2024","passed","Wed Dec 25 18:04:01 GMT 2024","Transactions > Group payroll history","HR management","",""
"","148","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:07 GMT 2024","failed","Wed Dec 25 18:05:07 GMT 2024","categories > Retrieve Category","Stock","",""
"","136","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:07 GMT 2024","passed","Wed Dec 25 18:07:07 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","137","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:54 GMT 2024","passed","Wed Dec 25 18:08:54 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","168","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:15 GMT 2024","failed","Wed Dec 25 18:07:15 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","99","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:09 GMT 2024","passed","Wed Dec 25 18:07:09 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","100","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:34 GMT 2024","passed","Wed Dec 25 18:07:34 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","137","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:39 GMT 2024","passed","Wed Dec 25 18:06:39 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","151","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:11 GMT 2024","passed","Wed Dec 25 18:08:11 GMT 2024","Upload image","Core","",""
"","138","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:24 GMT 2024","failed","Wed Dec 25 18:04:24 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","100","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:23 GMT 2024","passed","Wed Dec 25 18:09:23 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","186","gross profit","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:01 GMT 2024","failed","Wed Dec 25 18:09:01 GMT 2024","branches > Gross profit","Sales","",""
"","139","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:47 GMT 2024","failed","Wed Dec 25 18:08:47 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","145","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:59 GMT 2024","failed","Wed Dec 25 18:08:59 GMT 2024","branches > Dashboard View","Sales","",""
"","137","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:24 GMT 2024","passed","Wed Dec 25 18:09:25 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","92","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:01 GMT 2024","passed","Wed Dec 25 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","98","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:51 GMT 2024","passed","Wed Dec 25 18:04:51 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","137","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:46 GMT 2024","passed","Wed Dec 25 18:04:46 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","135","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:46 GMT 2024","passed","Wed Dec 25 18:06:46 GMT 2024","price list > fetch branch price lists","Stock","",""
"","120","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:57 GMT 2024","passed","Wed Dec 25 18:03:57 GMT 2024","Update Email OTP","Authentication","",""
"","953","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:15 GMT 2024","failed","Wed Dec 25 18:04:16 GMT 2024","Payroll > Payroll Status","HR management","",""
"","134","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:29 GMT 2024","passed","Wed Dec 25 18:07:29 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","154","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:55 GMT 2024","failed","Wed Dec 25 18:03:55 GMT 2024","Verify Reg OTP","Authentication","",""
"","154","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:02 GMT 2024","failed","Wed Dec 25 18:04:03 GMT 2024","Employee > Create employees","HR management","",""
"","132","custom components- success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:43 GMT 2024","failed","Wed Dec 25 18:04:43 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","100","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:25 GMT 2024","passed","Wed Dec 25 18:08:25 GMT 2024","Payment History","Point of sales","",""
"","122","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:53 GMT 2024","failed","Wed Dec 25 18:03:53 GMT 2024","Sign Up","Authentication","",""
"","90","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","passed","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","127","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:46 GMT 2024","passed","Wed Dec 25 18:04:46 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","99","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:06 GMT 2024","passed","Wed Dec 25 18:07:06 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","103","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:24 GMT 2024","passed","Wed Dec 25 18:09:24 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","140","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:37 GMT 2024","passed","Wed Dec 25 18:04:38 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","141","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:29 GMT 2024","passed","Wed Dec 25 18:07:29 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","98","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:44 GMT 2024","passed","Wed Dec 25 18:04:44 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","116","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:56 GMT 2024","passed","Wed Dec 25 18:03:56 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","267","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:45 GMT 2024","failed","Wed Dec 25 18:07:46 GMT 2024","Table management > Create Table","Instant Web","",""
"","134","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:56 GMT 2024","passed","Wed Dec 25 18:07:56 GMT 2024","Teams > Get one Team","Spend Management","",""
"","130","category request","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:52 GMT 2024","passed","Wed Dec 25 18:06:52 GMT 2024","requests > request details","Stock","",""
"","135","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:43 GMT 2024","failed","Wed Dec 25 18:04:43 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:41 GMT 2024","failed","Wed Dec 25 18:04:41 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","141","scan qr code","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:39 GMT 2024","passed","Wed Dec 25 18:07:39 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","138","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:02 GMT 2024","passed","Wed Dec 25 18:07:02 GMT 2024","price list upload","Stock","",""
"","148","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:45 GMT 2024","failed","Wed Dec 25 18:08:46 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","137","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:14 GMT 2024","passed","Wed Dec 25 18:09:14 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","136","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:38 GMT 2024","failed","Wed Dec 25 18:08:38 GMT 2024","company > Branch Comparison","Invoicing","",""
"","137","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:36 GMT 2024","passed","Wed Dec 25 18:06:36 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","100","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:35 GMT 2024","passed","Wed Dec 25 18:07:35 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","126","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:13 GMT 2024","passed","Wed Dec 25 18:08:13 GMT 2024","notifications > Retrieve Notification","Core","",""
"","153","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:36 GMT 2024","passed","Wed Dec 25 18:04:37 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","156","retrieve request","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:53 GMT 2024","passed","Wed Dec 25 18:06:54 GMT 2024","stock out","Stock","",""
"","139","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:07 GMT 2024","failed","Wed Dec 25 18:04:07 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","141","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:06 GMT 2024","failed","Wed Dec 25 18:08:06 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","150","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:44 GMT 2024","failed","Wed Dec 25 18:06:44 GMT 2024","price list > Create price list","Stock","",""
"","133","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:09 GMT 2024","passed","Wed Dec 25 18:08:09 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","90","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","passed","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","141","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:08 GMT 2024","failed","Wed Dec 25 18:04:08 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","137","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:10 GMT 2024","passed","Wed Dec 25 18:05:11 GMT 2024","companies > Company Category summary","Stock","",""
"","172","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:22 GMT 2024","passed","Wed Dec 25 18:07:22 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","99","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:16 GMT 2024","passed","Wed Dec 25 18:09:16 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","100","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:24 GMT 2024","passed","Wed Dec 25 18:09:24 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","133","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:53 GMT 2024","passed","Wed Dec 25 18:07:53 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","147","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:07 GMT 2024","failed","Wed Dec 25 18:08:07 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","90","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:03 GMT 2024","passed","Wed Dec 25 18:05:03 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","154","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:58 GMT 2024","failed","Wed Dec 25 18:08:58 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","670","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:19 GMT 2024","failed","Wed Dec 25 18:04:20 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","107","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:06 GMT 2024","passed","Wed Dec 25 18:04:06 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","132","Search team members","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:11 GMT 2024","failed","Wed Dec 25 18:08:12 GMT 2024","Search team members","Core","",""
"","133","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:33 GMT 2024","passed","Wed Dec 25 18:08:33 GMT 2024","clients > Fetch","Invoicing","",""
"","146","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:50 GMT 2024","failed","Wed Dec 25 18:06:50 GMT 2024","products > Search Products","Stock","",""
"","94","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:07 GMT 2024","passed","Wed Dec 25 18:08:08 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","141","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:03 GMT 2024","passed","Wed Dec 25 18:08:03 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","133","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:51 GMT 2024","passed","Wed Dec 25 18:06:51 GMT 2024","products > Delete/Remove product","Stock","",""
