"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:21 GMT 2025","passed","Wed Mar 05 18:38:21 GMT 2025","company > Get branch Details","Invoicing","",""
"","110","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:26 GMT 2025","passed","Wed Mar 05 18:36:26 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","123","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:35 GMT 2025","failed","Wed Mar 05 18:35:35 GMT 2025","manual upload > Re-Stock","Stock","",""
"","119","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:37 GMT 2025","failed","Wed Mar 05 18:37:37 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","123","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:37 GMT 2025","failed","Wed Mar 05 18:37:38 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","119","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","Employee > Create employees","HR management","",""
"","124","custom components- success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:26 GMT 2025","failed","Wed Mar 05 18:34:26 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","133","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:16 GMT 2025","passed","Wed Mar 05 18:38:16 GMT 2025","Return/Refund","Point of sales","",""
"","112","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:47 GMT 2025","passed","Wed Mar 05 18:36:47 GMT 2025","Company > Get Categories","Spend Management","",""
"","111","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:31 GMT 2025","passed","Wed Mar 05 18:34:32 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","139","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:01 GMT 2025","passed","Wed Mar 05 18:37:02 GMT 2025","Budget > Track Budget","Spend Management","",""
"","78","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:39 GMT 2025","passed","Wed Mar 05 18:34:39 GMT 2025","Search > Payroll disburse","HR management","",""
"","149","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:06 GMT 2025","failed","Wed Mar 05 18:34:06 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","102","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:38 GMT 2025","passed","Wed Mar 05 18:37:38 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","115","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:26 GMT 2025","failed","Wed Mar 05 18:38:27 GMT 2025","Register invoice","Invoicing","",""
"","576","Request OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:20 GMT 2025","passed","Wed Mar 05 18:37:20 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","106","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:29 GMT 2025","passed","Wed Mar 05 18:34:29 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","144","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:24 GMT 2025","passed","Wed Mar 05 18:38:24 GMT 2025","tax > Add Tax","Invoicing","",""
"","114","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:05 GMT 2025","failed","Wed Mar 05 18:34:05 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","229","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:11 GMT 2025","failed","Wed Mar 05 18:38:12 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","78","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:56 GMT 2025","passed","Wed Mar 05 18:35:56 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","111","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:23 GMT 2025","passed","Wed Mar 05 18:35:23 GMT 2025","branches > Create branch","Stock","",""
"","105","category request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:43 GMT 2025","passed","Wed Mar 05 18:35:43 GMT 2025","requests > request details","Stock","",""
"","113","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:58 GMT 2025","passed","Wed Mar 05 18:35:59 GMT 2025","Products > Create product","Instant Web","",""
"","102","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:45 GMT 2025","passed","Wed Mar 05 18:33:45 GMT 2025","Resend Email Passcode","Authentication","",""
"","147","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:21 GMT 2025","passed","Wed Mar 05 18:37:21 GMT 2025","Register Sales","Point of sales","",""
"","119","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:40 GMT 2025","passed","Wed Mar 05 18:37:40 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","77","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:39 GMT 2025","passed","Wed Mar 05 18:35:40 GMT 2025","products > Create products","Stock","",""
"","12","List Products","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:20 GMT 2025","broken","Wed Mar 05 18:37:20 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","134","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:52 GMT 2025","failed","Wed Mar 05 18:37:52 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","169","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:12 GMT 2025","passed","Wed Mar 05 18:36:12 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","127","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:52 GMT 2025","failed","Wed Mar 05 18:37:52 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","133","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:07 GMT 2025","failed","Wed Mar 05 18:34:07 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","176","Individual task list","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:09 GMT 2025","passed","Wed Mar 05 18:35:10 GMT 2025","performance management > Tasks","HR management","",""
"","97","default branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:29 GMT 2025","passed","Wed Mar 05 18:38:29 GMT 2025","","Core","",""
"","107","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:55 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","83","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:03 GMT 2025","failed","Wed Mar 05 18:34:04 GMT 2025","Payroll > Delete payroll","HR management","",""
"","109","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:50 GMT 2025","passed","Wed Mar 05 18:33:50 GMT 2025","Transactions > Payroll history","HR management","",""
"","130","re-stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:35 GMT 2025","failed","Wed Mar 05 18:35:35 GMT 2025","manual upload > Re-Stock","Stock","",""
"","152","Individual Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:01 GMT 2025","passed","Wed Mar 05 18:35:01 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","153","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:23 GMT 2025","passed","Wed Mar 05 18:37:23 GMT 2025","Get available stock","Point of sales","",""
"","108","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:41 GMT 2025","passed","Wed Mar 05 18:35:41 GMT 2025","products > Retrieve product","Stock","",""
"","134","omit many-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:03 GMT 2025","failed","Wed Mar 05 18:34:03 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","148","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:35 GMT 2025","passed","Wed Mar 05 18:37:35 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","112","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:24 GMT 2025","passed","Wed Mar 05 18:35:25 GMT 2025","branches > Update branch","Stock","",""
"","131","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:02 GMT 2025","failed","Wed Mar 05 18:35:02 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","153","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:46 GMT 2025","passed","Wed Mar 05 18:34:46 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","118","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:57 GMT 2025","passed","Wed Mar 05 18:36:57 GMT 2025","Budget > Create Budget","Spend Management","",""
"","156","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:27 GMT 2025","failed","Wed Mar 05 18:38:27 GMT 2025","Register invoice","Invoicing","",""
"","108","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:13 GMT 2025","passed","Wed Mar 05 18:38:13 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","120","Create company review","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:10 GMT 2025","passed","Wed Mar 05 18:35:10 GMT 2025","performance management > Review","HR management","",""
"","107","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:38 GMT 2025","passed","Wed Mar 05 18:35:38 GMT 2025","price list > fetch branch price lists","Stock","",""
"","102","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:10 GMT 2025","passed","Wed Mar 05 18:37:10 GMT 2025","Procurement","Spend Management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:44 GMT 2025","broken","Wed Mar 05 18:34:44 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","107","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:51 GMT 2025","passed","Wed Mar 05 18:35:51 GMT 2025","price list upload","Stock","",""
"","83","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:38 GMT 2025","passed","Wed Mar 05 18:35:38 GMT 2025","price list > fetch branch price lists","Stock","",""
"","104","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:36 GMT 2025","passed","Wed Mar 05 18:37:37 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","137","add supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:30 GMT 2025","passed","Wed Mar 05 18:35:30 GMT 2025","suppliers > Add supplier","Stock","",""
"","108","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:27 GMT 2025","passed","Wed Mar 05 18:34:27 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","111","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:45 GMT 2025","passed","Wed Mar 05 18:35:45 GMT 2025","teams > Create team","Stock","",""
"","77","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:21 GMT 2025","passed","Wed Mar 05 18:35:21 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","76","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","87","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:41 GMT 2025","passed","Wed Mar 05 18:35:41 GMT 2025","products > Retrieve product","Stock","",""
"","142","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:29 GMT 2025","failed","Wed Mar 05 18:35:29 GMT 2025","histories > Fetch company histories","Stock","",""
"","109","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:10 GMT 2025","failed","Wed Mar 05 18:34:10 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","76","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:07 GMT 2025","passed","Wed Mar 05 18:34:07 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","113","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:23 GMT 2025","passed","Wed Mar 05 18:37:23 GMT 2025","Get available stock","Point of sales","",""
"","130","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:31 GMT 2025","failed","Wed Mar 05 18:35:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","103","create Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:21 GMT 2025","passed","Wed Mar 05 18:36:21 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","133","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:13 GMT 2025","passed","Wed Mar 05 18:38:14 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","121","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:57 GMT 2025","passed","Wed Mar 05 18:36:57 GMT 2025","Budget > Create Budget","Spend Management","",""
"","104","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:56 GMT 2025","failed","Wed Mar 05 18:33:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","79","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:54 GMT 2025","passed","Wed Mar 05 18:35:55 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","114","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:39 GMT 2025","failed","Wed Mar 05 18:34:40 GMT 2025","Search > Company report sheet","HR management","",""
"","122","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:52 GMT 2025","passed","Wed Mar 05 18:37:52 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","159","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:59 GMT 2025","failed","Wed Mar 05 18:36:59 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","130","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:30 GMT 2025","passed","Wed Mar 05 18:36:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","109","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:10 GMT 2025","passed","Wed Mar 05 18:34:10 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","120","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:02 GMT 2025","failed","Wed Mar 05 18:34:02 GMT 2025","Payroll > Payroll summary","HR management","",""
"","117","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:42 GMT 2025","failed","Wed Mar 05 18:35:42 GMT 2025","products > Delete/Remove product","Stock","",""
"","96","make payment","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:28 GMT 2025","passed","Wed Mar 05 18:38:28 GMT 2025","Make Payment","Request POS","",""
"","106","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:07 GMT 2025","passed","Wed Mar 05 18:37:07 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","249","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:12 GMT 2025","failed","Wed Mar 05 18:38:13 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","2107","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:17 GMT 2025","failed","Wed Mar 05 18:37:19 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","75","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:19 GMT 2025","passed","Wed Mar 05 18:35:19 GMT 2025","categories > Retrieve Category","Stock","",""
"","213","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:32 GMT 2025","passed","Wed Mar 05 18:36:32 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","113","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:57 GMT 2025","passed","Wed Mar 05 18:35:57 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","158","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:55 GMT 2025","passed","Wed Mar 05 18:37:55 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","104","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:51 GMT 2025","Transactions > Company chart","HR management","",""
"","134","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:02 GMT 2025","passed","Wed Mar 05 18:37:02 GMT 2025","Budget > Track Budget","Spend Management","",""
