"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","company overview","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:13 GMT 2024","passed","Wed Dec 18 18:05:13 GMT 2024","companies > Company Overview","Stock","",""
"","305","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:52 GMT 2024","passed","Wed Dec 18 18:05:52 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","96","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:52 GMT 2024","passed","Wed Dec 18 18:04:52 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","98","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","passed","Wed Dec 18 18:06:09 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","68","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:00 GMT 2024","passed","Wed Dec 18 18:07:00 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","165","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:33 GMT 2024","failed","Wed Dec 18 18:04:33 GMT 2024","Payroll > Payroll Status","HR management","",""
"","67","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:13 GMT 2024","passed","Wed Dec 18 18:05:13 GMT 2024","companies > Company Category summary","Stock","",""
"","107","retrieve order","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:32 GMT 2024","passed","Wed Dec 18 18:05:32 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","107","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:45 GMT 2024","failed","Wed Dec 18 18:05:45 GMT 2024","Products > Fetch product","Instant Web","",""
"","67","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:56 GMT 2024","passed","Wed Dec 18 18:04:56 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","182","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:29 GMT 2024","passed","Wed Dec 18 18:05:29 GMT 2024","products > Create products","Stock","",""
"","108","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:04 GMT 2024","failed","Wed Dec 18 18:07:04 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","107","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:46 GMT 2024","failed","Wed Dec 18 18:04:46 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","97","employee education","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:03 GMT 2024","passed","Wed Dec 18 18:05:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","97","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:27 GMT 2024","passed","Wed Dec 18 18:05:27 GMT 2024","price list > Fetch company price lists","Stock","",""
"","111","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","failed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","102","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:19 GMT 2024","passed","Wed Dec 18 18:06:19 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","66","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:11 GMT 2024","passed","Wed Dec 18 18:06:11 GMT 2024","Table management > Create Table","Instant Web","",""
"","112","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:01 GMT 2024","failed","Wed Dec 18 18:06:01 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","96","upload image - success request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:32 GMT 2024","passed","Wed Dec 18 18:06:32 GMT 2024","Upload image","Core","",""
"","71","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:28 GMT 2024","failed","Wed Dec 18 18:04:28 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","65","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:47 GMT 2024","passed","Wed Dec 18 18:04:47 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","65","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:08 GMT 2024","passed","Wed Dec 18 18:06:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","107","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","failed","Wed Dec 18 18:06:43 GMT 2024","Sales History","Point of sales","",""
"","111","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:20 GMT 2024","failed","Wed Dec 18 18:07:20 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","66","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:04 GMT 2024","passed","Wed Dec 18 18:07:04 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","122","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:41 GMT 2024","failed","Wed Dec 18 18:05:41 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","65","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","passed","Wed Dec 18 18:05:38 GMT 2024","user > Roles","Stock","",""
"","89","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:29 GMT 2024","passed","Wed Dec 18 18:06:29 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","67","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:26 GMT 2024","passed","Wed Dec 18 18:06:26 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","102","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:19 GMT 2024","passed","Wed Dec 18 18:07:19 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","113","paid invoices","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:50 GMT 2024","failed","Wed Dec 18 18:06:50 GMT 2024","company > Paid Invoices","Invoicing","",""
"","111","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:25 GMT 2024","failed","Wed Dec 18 18:06:25 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","104","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:54 GMT 2024","failed","Wed Dec 18 18:06:54 GMT 2024","Register invoice","Invoicing","",""
"","100","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:46 GMT 2024","passed","Wed Dec 18 18:05:46 GMT 2024","Products > Fetch product","Instant Web","",""
"","127","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:46 GMT 2024","passed","Wed Dec 18 18:05:47 GMT 2024","Products > Retrieve product","Instant Web","",""
"","96","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:59 GMT 2024","failed","Wed Dec 18 18:04:59 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","98","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:34 GMT 2024","passed","Wed Dec 18 18:05:34 GMT 2024","teams > Create team","Stock","",""
"","143","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:55 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","115","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:12 GMT 2024","failed","Wed Dec 18 18:07:13 GMT 2024","customers > profile > Register customer","Sales","",""
"","97","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:57 GMT 2024","failed","Wed Dec 18 18:04:57 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","99","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:54 GMT 2024","failed","Wed Dec 18 18:04:54 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","93","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:18 GMT 2024","failed","Wed Dec 18 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","873","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:37 GMT 2024","passed","Wed Dec 18 18:05:37 GMT 2024","user > Fetch User companiess","Stock","",""
"","65","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:31 GMT 2024","passed","Wed Dec 18 18:04:31 GMT 2024","Payroll > Run payroll","HR management","",""
"","111","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:29 GMT 2024","passed","Wed Dec 18 18:05:30 GMT 2024","products > Create products","Stock","",""
"","108","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:55 GMT 2024","failed","Wed Dec 18 18:06:55 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","168","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:04 GMT 2024","passed","Wed Dec 18 18:06:05 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","119","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:32 GMT 2024","passed","Wed Dec 18 18:06:32 GMT 2024","identify user company and branch","Core","",""
"","1028","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:40 GMT 2024","passed","Wed Dec 18 18:05:41 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","102","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:11 GMT 2024","failed","Wed Dec 18 18:05:12 GMT 2024","categories > Delete Category","Stock","",""
"","68","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:54 GMT 2024","passed","Wed Dec 18 18:04:54 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","67","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:30 GMT 2024","passed","Wed Dec 18 18:06:30 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","101","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:23 GMT 2024","passed","Wed Dec 18 18:05:23 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","97","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:26 GMT 2024","passed","Wed Dec 18 18:05:26 GMT 2024","price list > Create price list","Stock","",""
"","14","New Request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:05 GMT 2024","Updates > Transactions","HR management","",""
"","105","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:17 GMT 2024","passed","Wed Dec 18 18:07:17 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","94","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:17 GMT 2024","failed","Wed Dec 18 18:04:17 GMT 2024","Sign Up","Authentication","",""
"","106","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:36 GMT 2024","passed","Wed Dec 18 18:04:36 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","112","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:25 GMT 2024","failed","Wed Dec 18 18:06:26 GMT 2024","Budget > Track Budget","Spend Management","",""
"","106","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:25 GMT 2024","passed","Wed Dec 18 18:05:25 GMT 2024","manual upload > Manual Upload","Stock","",""
"","110","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:22 GMT 2024","failed","Wed Dec 18 18:07:22 GMT 2024","return / refund > refund","Sales","",""
"","59","request history","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:28 GMT 2024","passed","Wed Dec 18 18:07:28 GMT 2024","Request History","request POS","",""
"","104","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:44 GMT 2024","failed","Wed Dec 18 18:06:45 GMT 2024","Gross Profit","Point of sales","",""
"","104","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:33 GMT 2024","passed","Wed Dec 18 18:04:33 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","66","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:31 GMT 2024","passed","Wed Dec 18 18:04:32 GMT 2024","Payroll > Get all payroll","HR management","",""
"","95","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:33 GMT 2024","passed","Wed Dec 18 18:06:33 GMT 2024","notifications > Fetch Notification","Core","",""
"","70","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:41 GMT 2024","passed","Wed Dec 18 18:04:41 GMT 2024","Company > Create Company","HR management","",""
"","111","delete Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:05 GMT 2024","passed","Wed Dec 18 18:06:05 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","110","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:20 GMT 2024","failed","Wed Dec 18 18:07:20 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","65","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:56 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","103","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:55 GMT 2024","failed","Wed Dec 18 18:06:55 GMT 2024","Register invoice","Invoicing","",""
"","121","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:41 GMT 2024","failed","Wed Dec 18 18:04:41 GMT 2024","Company > Create Company","HR management","",""
"","97","upload waybill","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:36 GMT 2024","passed","Wed Dec 18 18:05:36 GMT 2024","transfers","Stock","",""
"","65","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:54 GMT 2024","passed","Wed Dec 18 18:05:54 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","64","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:54 GMT 2024","passed","Wed Dec 18 18:05:54 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","65","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:36 GMT 2024","passed","Wed Dec 18 18:04:36 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","112","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:27 GMT 2024","failed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","108","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","failed","Wed Dec 18 18:06:22 GMT 2024","Budget > Create Budget","Spend Management","",""
"","66","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:43 GMT 2024","passed","Wed Dec 18 18:06:43 GMT 2024","Dashboard view","Point of sales","",""
"","65","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:31 GMT 2024","passed","Wed Dec 18 18:06:31 GMT 2024","Create industry > Create Industries","Core","",""
"","113","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:07 GMT 2024","failed","Wed Dec 18 18:07:07 GMT 2024","branches > Sales_history","Sales","",""
"","67","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","passed","Wed Dec 18 18:05:38 GMT 2024","user > Select Branch","Stock","",""
"","102","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:42 GMT 2024","passed","Wed Dec 18 18:05:42 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","66","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:13 GMT 2024","passed","Wed Dec 18 18:07:13 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:05 GMT 2024","Updates > payroll","HR management","",""
"","120","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:47 GMT 2024","failed","Wed Dec 18 18:06:47 GMT 2024","clients > Register client invoice","Invoicing","",""
"","107","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:37 GMT 2024","failed","Wed Dec 18 18:04:37 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","109","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","failed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","97","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:53 GMT 2024","passed","Wed Dec 18 18:04:53 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
