"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:41 GMT 2025","passed","Fri Jan 31 18:20:41 GMT 2025","branches > Create branch","Stock","",""
"","74","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:00 GMT 2025","passed","Fri Jan 31 18:20:00 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","112","category request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:00 GMT 2025","passed","Fri Jan 31 18:21:00 GMT 2025","requests > request details","Stock","",""
"","116","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:51 GMT 2025","failed","Fri Jan 31 18:22:51 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","75","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:36 GMT 2025","passed","Fri Jan 31 18:20:37 GMT 2025","categories > Retrieve Category","Stock","",""
"","77","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:31 GMT 2025","passed","Fri Jan 31 18:21:31 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","111","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:29 GMT 2025","passed","Fri Jan 31 18:22:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","111","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:57 GMT 2025","failed","Fri Jan 31 18:20:57 GMT 2025","products > Create products","Stock","",""
"","108","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:42 GMT 2025","passed","Fri Jan 31 18:21:42 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","121","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:36 GMT 2025","failed","Fri Jan 31 18:22:36 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","12","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","broken","Fri Jan 31 18:20:31 GMT 2025","Updates > Department Roles","HR management","",""
"","71","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:21 GMT 2025","passed","Fri Jan 31 18:21:21 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","74","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:30 GMT 2025","passed","Fri Jan 31 18:21:30 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","119","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:24 GMT 2025","passed","Fri Jan 31 18:21:24 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","117","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:12 GMT 2025","passed","Fri Jan 31 18:20:12 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","110","create employee - single upload","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:45 GMT 2025","failed","Fri Jan 31 18:19:45 GMT 2025","Employee > Create employees","HR management","",""
"","241","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:21 GMT 2025","passed","Fri Jan 31 18:21:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","80","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:38 GMT 2025","passed","Fri Jan 31 18:20:39 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","109","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:52 GMT 2025","passed","Fri Jan 31 18:19:52 GMT 2025","Payroll > Run payroll","HR management","",""
"","76","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:54 GMT 2025","passed","Fri Jan 31 18:21:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","116","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:04 GMT 2025","passed","Fri Jan 31 18:21:04 GMT 2025","teams > Update team members","Stock","",""
"","112","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:43 GMT 2025","passed","Fri Jan 31 18:20:43 GMT 2025","branches > Delete branch","Stock","",""
"","112","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:04 GMT 2025","passed","Fri Jan 31 18:22:04 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","554","Payout-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:10 GMT 2025","passed","Fri Jan 31 18:20:11 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","123","update team members_Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:04 GMT 2025","failed","Fri Jan 31 18:21:04 GMT 2025","teams > Update team members","Stock","",""
"","106","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:57 GMT 2025","passed","Fri Jan 31 18:21:57 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","96","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:39 GMT 2025","passed","Fri Jan 31 18:19:39 GMT 2025","Verify Reg OTP","Authentication","",""
"","76","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:07 GMT 2025","passed","Fri Jan 31 18:21:07 GMT 2025","user > Fetch User companiess","Stock","",""
"","113","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:22 GMT 2025","passed","Fri Jan 31 18:20:22 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","113","register - Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:23 GMT 2025","failed","Fri Jan 31 18:22:23 GMT 2025","clients > Register client invoice","Invoicing","",""
"","76","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:52 GMT 2025","passed","Fri Jan 31 18:22:52 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","231","create product-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:14 GMT 2025","passed","Fri Jan 31 18:21:14 GMT 2025","Products > Create product","Instant Web","",""
"","108","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:19 GMT 2025","passed","Fri Jan 31 18:21:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","75","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:48 GMT 2025","passed","Fri Jan 31 18:20:48 GMT 2025","suppliers > Add supplier","Stock","",""
"","119","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:05 GMT 2025","failed","Fri Jan 31 18:23:05 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","113","fetch invoices","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:31 GMT 2025","failed","Fri Jan 31 18:22:32 GMT 2025","Fetch invoices","Invoicing","",""
"","70","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:45 GMT 2025","passed","Fri Jan 31 18:20:45 GMT 2025","branches > branch product overview","Stock","",""
"","70","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:07 GMT 2025","passed","Fri Jan 31 18:22:07 GMT 2025","Procurement","Spend Management","",""
"","73","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:29 GMT 2025","passed","Fri Jan 31 18:22:29 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","246","get orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:34 GMT 2025","failed","Fri Jan 31 18:21:34 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","118","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:18 GMT 2025","passed","Fri Jan 31 18:20:18 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","119","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:47 GMT 2025","passed","Fri Jan 31 18:21:47 GMT 2025","Company > Delete company","Spend Management","",""
"","72","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:54 GMT 2025","passed","Fri Jan 31 18:22:54 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","117","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:22 GMT 2025","passed","Fri Jan 31 18:21:22 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","102","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:51 GMT 2025","failed","Fri Jan 31 18:19:51 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","78","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:25 GMT 2025","failed","Fri Jan 31 18:21:26 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","96","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email OTP","Authentication","",""
"","111","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:24 GMT 2025","passed","Fri Jan 31 18:22:24 GMT 2025","clients > Fetch","Invoicing","",""
"","115","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:31 GMT 2025","failed","Fri Jan 31 18:22:31 GMT 2025","Register invoice","Invoicing","",""
"","116","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:27 GMT 2025","passed","Fri Jan 31 18:21:27 GMT 2025","Cart management > Checkout","Instant Web","",""
"","112","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:53 GMT 2025","passed","Fri Jan 31 18:22:53 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","127","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:54 GMT 2025","failed","Fri Jan 31 18:21:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","110","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:38 GMT 2025","failed","Fri Jan 31 18:19:38 GMT 2025","Sign Up","Authentication","",""
"","77","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:03 GMT 2025","passed","Fri Jan 31 18:21:03 GMT 2025","teams > Fetch teams","Stock","",""
"","76","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:36 GMT 2025","passed","Fri Jan 31 18:22:36 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","139","approve request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:00 GMT 2025","passed","Fri Jan 31 18:21:00 GMT 2025","requests > request actions","Stock","",""
"","74","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:11 GMT 2025","passed","Fri Jan 31 18:22:11 GMT 2025","AI register sales","Point of sales","",""
"","125","payroll spread","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:03 GMT 2025","passed","Fri Jan 31 18:20:03 GMT 2025","Company > Payroll spread","HR management","",""
"","113","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:59 GMT 2025","passed","Fri Jan 31 18:20:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","107","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:55 GMT 2025","passed","Fri Jan 31 18:20:55 GMT 2025","price list > Update price","Stock","",""
"","118","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:51 GMT 2025","failed","Fri Jan 31 18:22:51 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","113","save company logo","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:22 GMT 2025","passed","Fri Jan 31 18:20:22 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","73","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:03 GMT 2025","passed","Fri Jan 31 18:22:03 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","109","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:24 GMT 2025","passed","Fri Jan 31 18:20:24 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","118","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:57 GMT 2025","failed","Fri Jan 31 18:22:57 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","110","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:25 GMT 2025","failed","Fri Jan 31 18:22:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","75","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:53 GMT 2025","passed","Fri Jan 31 18:21:53 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","74","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","passed","Fri Jan 31 18:20:30 GMT 2025","Search > Payroll approval","HR management","",""
"","120","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:58 GMT 2025","failed","Fri Jan 31 18:22:58 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","73","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:00 GMT 2025","passed","Fri Jan 31 18:22:00 GMT 2025","Budget > Track Budget","Spend Management","",""
"","118","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:14 GMT 2025","passed","Fri Jan 31 18:22:14 GMT 2025","Verify transfer","Point of sales","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:18 GMT 2025","broken","Fri Jan 31 18:20:18 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","100","employee certification","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:29 GMT 2025","passed","Fri Jan 31 18:20:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","91","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email OTP","Authentication","",""
"","116","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:55 GMT 2025","failed","Fri Jan 31 18:22:55 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","110","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:09 GMT 2025","passed","Fri Jan 31 18:21:09 GMT 2025","price list upload","Stock","",""
"","77","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:09 GMT 2025","passed","Fri Jan 31 18:20:09 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","68","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","116","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:51 GMT 2025","passed","Fri Jan 31 18:21:52 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","125","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:14 GMT 2025","failed","Fri Jan 31 18:20:15 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","107","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:49 GMT 2025","passed","Fri Jan 31 18:20:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","120","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:41 GMT 2025","passed","Fri Jan 31 18:20:41 GMT 2025","branches > Create branch","Stock","",""
"","114","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:13 GMT 2025","failed","Fri Jan 31 18:22:13 GMT 2025","Decline pending order","Point of sales","",""
"","102","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:28 GMT 2025","passed","Fri Jan 31 18:20:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","110","search-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:19 GMT 2025","passed","Fri Jan 31 18:21:19 GMT 2025","Products > Search product","Instant Web","",""
"","131","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:34 GMT 2025","passed","Fri Jan 31 18:21:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","78","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:28 GMT 2025","passed","Fri Jan 31 18:21:28 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","138","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:01 GMT 2025","failed","Fri Jan 31 18:22:02 GMT 2025","Requisition > Create Requisition","Spend Management","",""
