"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:03 GMT 2025","failed","Wed Feb 12 18:22:03 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","140","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:51 GMT 2025","passed","Wed Feb 12 18:21:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","115","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:14 GMT 2025","failed","Wed Feb 12 18:20:14 GMT 2025","products > Create products","Stock","",""
"","101","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:37 GMT 2025","passed","Wed Feb 12 18:17:37 GMT 2025","Resend Email Passcode","Authentication","",""
"","115","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:35 GMT 2025","passed","Wed Feb 12 18:20:35 GMT 2025","Products > Retrieve product","Instant Web","",""
"","116","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:32 GMT 2025","passed","Wed Feb 12 18:20:32 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","108","search price tag","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:12 GMT 2025","passed","Wed Feb 12 18:20:13 GMT 2025","price list > price tag","Stock","",""
"","79","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:06 GMT 2025","passed","Wed Feb 12 18:20:06 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","116","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:22 GMT 2025","failed","Wed Feb 12 18:18:22 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","110","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:22 GMT 2025","failed","Wed Feb 12 18:22:22 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","118","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","passed","Wed Feb 12 18:17:42 GMT 2025","Transactions > Group payroll history","HR management","",""
"","114","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","failed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","93","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:36 GMT 2025","failed","Wed Feb 12 18:17:36 GMT 2025","Sign Up","Authentication","",""
"","112","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:12 GMT 2025","failed","Wed Feb 12 18:22:12 GMT 2025","branches > Top products","Sales","",""
"","118","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:56 GMT 2025","failed","Wed Feb 12 18:17:56 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","641","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:10 GMT 2025","passed","Wed Feb 12 18:18:11 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","176","total invoices","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:48 GMT 2025","failed","Wed Feb 12 18:21:48 GMT 2025","company > Total invoices","Invoicing","",""
"","73","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:56 GMT 2025","passed","Wed Feb 12 18:21:56 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","114","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:22 GMT 2025","failed","Wed Feb 12 18:22:22 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","75","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:04 GMT 2025","passed","Wed Feb 12 18:21:04 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","73","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:44 GMT 2025","passed","Wed Feb 12 18:17:44 GMT 2025","Employee > Get company employees","HR management","",""
"","119","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:11 GMT 2025","passed","Wed Feb 12 18:22:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","broken","Wed Feb 12 18:22:07 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","119","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:44 GMT 2025","failed","Wed Feb 12 18:21:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","76","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:50 GMT 2025","passed","Wed Feb 12 18:20:50 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","121","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:36 GMT 2025","passed","Wed Feb 12 18:20:36 GMT 2025","Products > Update product","Instant Web","",""
"","78","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:47 GMT 2025","passed","Wed Feb 12 18:17:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","90","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:47 GMT 2025","passed","Wed Feb 12 18:21:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","829","get user","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:27 GMT 2025","passed","Wed Feb 12 18:21:27 GMT 2025","Requisition","Spend Management","",""
"","123","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:59 GMT 2025","passed","Wed Feb 12 18:19:59 GMT 2025","branches > Stock details","Stock","",""
"","110","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:19 GMT 2025","passed","Wed Feb 12 18:18:19 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","120","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:25 GMT 2025","failed","Wed Feb 12 18:18:25 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","115","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","passed","Wed Feb 12 18:21:29 GMT 2025","Supplier Management","Spend Management","",""
"","117","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:28 GMT 2025","failed","Wed Feb 12 18:22:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","120","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:55 GMT 2025","failed","Wed Feb 12 18:20:55 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","115","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:26 GMT 2025","failed","Wed Feb 12 18:21:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","119","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:35 GMT 2025","failed","Wed Feb 12 18:21:35 GMT 2025","Verify transfer","Point of sales","",""
"","114","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:23 GMT 2025","failed","Wed Feb 12 18:21:24 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","201","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:56 GMT 2025","passed","Wed Feb 12 18:20:57 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","76","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:31 GMT 2025","passed","Wed Feb 12 18:18:31 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","74","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:22 GMT 2025","passed","Wed Feb 12 18:18:22 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","110","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","failed","Wed Feb 12 18:22:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","113","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:26 GMT 2025","passed","Wed Feb 12 18:18:26 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","68","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:13 GMT 2025","passed","Wed Feb 12 18:21:14 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","70","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","passed","Wed Feb 12 18:21:08 GMT 2025","Company > Create company","Spend Management","",""
"","112","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:53 GMT 2025","failed","Wed Feb 12 18:20:53 GMT 2025","Order management > Record payment","Instant Web","",""
"","115","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:55 GMT 2025","passed","Wed Feb 12 18:21:55 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","77","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:25 GMT 2025","passed","Wed Feb 12 18:21:25 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","117","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:39 GMT 2025","passed","Wed Feb 12 18:21:39 GMT 2025","Payment History","Point of sales","",""
"","121","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:04 GMT 2025","failed","Wed Feb 12 18:22:04 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","74","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:13 GMT 2025","passed","Wed Feb 12 18:21:13 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","73","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:50 GMT 2025","failed","Wed Feb 12 18:17:50 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","121","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:14 GMT 2025","passed","Wed Feb 12 18:18:14 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","69","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:15 GMT 2025","passed","Wed Feb 12 18:21:15 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","115","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:55 GMT 2025","failed","Wed Feb 12 18:21:55 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","106","create industry","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:30 GMT 2025","passed","Wed Feb 12 18:22:30 GMT 2025","","Core","",""
"","74","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:28 GMT 2025","passed","Wed Feb 12 18:21:28 GMT 2025","Requisition","Spend Management","",""
"","112","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:44 GMT 2025","passed","Wed Feb 12 18:17:44 GMT 2025","Employee > Get company employees","HR management","",""
"","123","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:05 GMT 2025","passed","Wed Feb 12 18:21:05 GMT 2025","Table management > Create Table","Instant Web","",""
"","176","company fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:14 GMT 2025","failed","Wed Feb 12 18:20:14 GMT 2025","products > Company fetch product","Stock","",""
"","126","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:57 GMT 2025","failed","Wed Feb 12 18:21:57 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","128","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:58 GMT 2025","failed","Wed Feb 12 18:19:59 GMT 2025","branches > Stock details","Stock","",""
"","128","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:02 GMT 2025","passed","Wed Feb 12 18:20:03 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","117","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:27 GMT 2025","failed","Wed Feb 12 18:22:27 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","1400","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:23 GMT 2025","passed","Wed Feb 12 18:20:25 GMT 2025","user > Fetch User companiess","Stock","",""
"","108","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","passed","Wed Feb 12 18:22:07 GMT 2025","branches > Dashboard View","Sales","",""
"","112","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:32 GMT 2025","passed","Wed Feb 12 18:20:32 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","116","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:33 GMT 2025","failed","Wed Feb 12 18:21:33 GMT 2025","Confirm Sales","Point of sales","",""
"","74","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:25 GMT 2025","passed","Wed Feb 12 18:18:25 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","119","update customer profile","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","failed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","14","Invoice","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:28 GMT 2025","broken","Wed Feb 12 18:21:28 GMT 2025","Procurement > Invoice","Spend Management","",""
"","76","Task Record List","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:32 GMT 2025","passed","Wed Feb 12 18:18:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","76","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:30 GMT 2025","passed","Wed Feb 12 18:20:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","109","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:20 GMT 2025","passed","Wed Feb 12 18:22:20 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","130","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:21 GMT 2025","passed","Wed Feb 12 18:21:22 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","13","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","broken","Wed Feb 12 18:18:29 GMT 2025","Updates > Roles","HR management","",""
"","74","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:56 GMT 2025","passed","Wed Feb 12 18:21:56 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","116","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","failed","Wed Feb 12 18:18:29 GMT 2025","Search > Payroll disburse","HR management","",""
"","76","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:08 GMT 2025","passed","Wed Feb 12 18:18:08 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","117","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:11 GMT 2025","passed","Wed Feb 12 18:20:11 GMT 2025","price list > fetch branch price lists","Stock","",""
"","115","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:21 GMT 2025","passed","Wed Feb 12 18:20:21 GMT 2025","teams > Fetch teams","Stock","",""
"","74","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:56 GMT 2025","passed","Wed Feb 12 18:21:56 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","117","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:20 GMT 2025","failed","Wed Feb 12 18:22:20 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","116","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:26 GMT 2025","passed","Wed Feb 12 18:21:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","88","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:40 GMT 2025","passed","Wed Feb 12 18:17:40 GMT 2025","Create Login PIN","Authentication","",""
"","75","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:22 GMT 2025","passed","Wed Feb 12 18:21:22 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","129","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:02 GMT 2025","failed","Wed Feb 12 18:22:02 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","114","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:18 GMT 2025","passed","Wed Feb 12 18:21:18 GMT 2025","Budget > Edit budget","Spend Management","",""
"","157","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:02 GMT 2025","failed","Wed Feb 12 18:21:02 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","135","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:25 GMT 2025","failed","Wed Feb 12 18:22:25 GMT 2025","return / refund > swap","Sales","",""
